
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(25-JUL-2025 12:14:19)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,S,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,L,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
RIL,O,, 	(25-JUL-2025 12:14:19)
