
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 12:46:26)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 12:46:26)
RIL,O,, 	(05-SEP-2025 12:46:26)
RIL,O,, 	(05-SEP-2025 12:46:26)
RIL,O,, 	(05-SEP-2025 12:46:26)
RIL,O,, 	(05-SEP-2025 12:46:26)
RIL,O,, 	(05-SEP-2025 12:46:26)
RIL,O,, 	(05-SEP-2025 12:46:26)
RIL,L,, 	(05-SEP-2025 12:46:26)
GSPCL,O,, 	(05-SEP-2025 12:46:26)
GSPCL,S,, 	(05-SEP-2025 12:46:26)
Gail,Q,, 	(05-SEP-2025 12:46:26)
Gail,Q,, 	(05-SEP-2025 12:46:26)
Gail,Q,, 	(05-SEP-2025 12:46:26)
Gail,S,, 	(05-SEP-2025 12:46:26)
Gail,S,, 	(05-SEP-2025 12:46:26)
Gail,O,, 	(05-SEP-2025 12:46:26)
KRIBHCO,L,, 	(05-SEP-2025 12:46:26)
DFPCL,S,, 	(05-SEP-2025 12:46:27)
HPCL,S,, 	(05-SEP-2025 12:46:27)
HPCL,S,, 	(05-SEP-2025 12:46:27)
GSFC,S,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:27)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,S,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,S,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,S,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:28)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,S,, 	(05-SEP-2025 12:46:29)
AMNS,S,, 	(05-SEP-2025 12:46:29)
AMNS,S,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
AMNS,O,, 	(05-SEP-2025 12:46:29)
AMNS,O,, 	(05-SEP-2025 12:46:29)
AMNS,Q,, 	(05-SEP-2025 12:46:29)
SEMTPL,S,, 	(05-SEP-2025 12:46:29)
SGIPL,S,, 	(05-SEP-2025 12:46:29)
SGIPL,S,, 	(05-SEP-2025 12:46:29)
SGIPL,S,, 	(05-SEP-2025 12:46:29)
SGIPL,S,, 	(05-SEP-2025 12:46:29)
SGIPL,S,, 	(05-SEP-2025 12:46:29)
SGIPL,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:29)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
HCG,S,, 	(05-SEP-2025 12:46:30)
GGL,S,, 	(05-SEP-2025 12:46:30)
GGL,S,, 	(05-SEP-2025 12:46:30)
HGL-RLNG,S,, 	(05-SEP-2025 12:46:30)
HCGD-B,S,, 	(05-SEP-2025 12:46:31)
HCGD-B,S,, 	(05-SEP-2025 12:46:31)
HCGD-B,S,, 	(05-SEP-2025 12:46:31)
OPAL,L,, 	(05-SEP-2025 12:46:31)
TGLPL,S,, 	(05-SEP-2025 12:46:31)
TGLPL,S,, 	(05-SEP-2025 12:46:31)
TGLPL,S,, 	(05-SEP-2025 12:46:31)
GFCL,S,, 	(05-SEP-2025 12:46:32)
GFCL,S,, 	(05-SEP-2025 12:46:32)
GFCL,S,, 	(05-SEP-2025 12:46:32)
INPEROX,S,, 	(05-SEP-2025 12:46:32)
INPEROX,S,, 	(05-SEP-2025 12:46:32)
INPEROX,S,, 	(05-SEP-2025 12:46:32)
INPEROX,S,, 	(05-SEP-2025 12:46:32)
INPEROX,S,, 	(05-SEP-2025 12:46:32)
GOAGLSF,S,, 	(05-SEP-2025 12:46:32)
GOAGLSF,S,, 	(05-SEP-2025 12:46:32)
SVTPLIN,S,, 	(05-SEP-2025 12:46:33)
SVTPLIN,S,, 	(05-SEP-2025 12:46:33)
