
<<START>>,<<FMS_SECURITY_DEAL_MAP>>, 	(02-MAY-2025 11:50:35)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP

TOTAL DATA EXTRACTED :,116,  	(02-MAY-2025 11:50:35)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP>>, 	(02-MAY-2025 11:50:35)
 
<<START>>,<<FMS_SECURITY_MST>>, 	(02-MAY-2025 11:50:35)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)
,, 	(02-MAY-2025 11:50:35)

TOTAL DATA EXTRACTED :,116,  	(02-MAY-2025 11:50:35)
 
<<END>>,<<FMS_SECURITY_MST>>, 	(02-MAY-2025 11:50:35)
 
<<START>>,<<FMS_CONT_PRICE_DTL>>,, 	(02-MAY-2025 11:50:35)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(02-MAY-2025 11:50:35)
22018, N ,1, 	(02-MAY-2025 11:50:35)
22019, N ,1, 	(02-MAY-2025 11:50:35)
22020, N ,1, 	(02-MAY-2025 11:50:35)
22020, N ,2, 	(02-MAY-2025 11:50:35)
22021, N ,1, 	(02-MAY-2025 11:50:35)
22022, N ,1, 	(02-MAY-2025 11:50:35)
22023, N ,1, 	(02-MAY-2025 11:50:35)
22028, N ,1, 	(02-MAY-2025 11:50:35)
22033, N ,1, 	(02-MAY-2025 11:50:35)
22036, N ,1, 	(02-MAY-2025 11:50:35)
23002, N ,1, 	(02-MAY-2025 11:50:35)
23037, N ,1, 	(02-MAY-2025 11:50:35)
22026, N ,1, 	(02-MAY-2025 11:50:35)
22027, N ,1, 	(02-MAY-2025 11:50:35)
22029, N ,1, 	(02-MAY-2025 11:50:35)
22030, N ,1, 	(02-MAY-2025 11:50:35)
22031, N ,1, 	(02-MAY-2025 11:50:35)
22032, N ,1, 	(02-MAY-2025 11:50:35)
22034, N ,1, 	(02-MAY-2025 11:50:35)
22035, N ,1, 	(02-MAY-2025 11:50:35)
23001, N ,1, 	(02-MAY-2025 11:50:35)
23003, N ,1, 	(02-MAY-2025 11:50:35)
23006, N ,1, 	(02-MAY-2025 11:50:35)
23008, N ,1, 	(02-MAY-2025 11:50:35)
23014, N ,1, 	(02-MAY-2025 11:50:35)
23014, N ,2, 	(02-MAY-2025 11:50:35)
23021, N ,1, 	(02-MAY-2025 11:50:35)
23021, N ,2, 	(02-MAY-2025 11:50:35)
24007, N ,1, 	(02-MAY-2025 11:50:35)
24008, N ,1, 	(02-MAY-2025 11:50:35)
24009, N ,1, 	(02-MAY-2025 11:50:35)
24013, N ,1, 	(02-MAY-2025 11:50:35)
25004, N ,1, 	(02-MAY-2025 11:50:35)
20025, N ,1, 	(02-MAY-2025 11:50:35)
20026, N ,1, 	(02-MAY-2025 11:50:35)
20027, N ,1, 	(02-MAY-2025 11:50:35)
21008, N ,1, 	(02-MAY-2025 11:50:35)
21009, N ,1, 	(02-MAY-2025 11:50:35)
21047, N ,1, 	(02-MAY-2025 11:50:35)
21048, N ,1, 	(02-MAY-2025 11:50:35)
21049, N ,1, 	(02-MAY-2025 11:50:35)
21050, N ,1, 	(02-MAY-2025 11:50:35)
21053, N ,1, 	(02-MAY-2025 11:50:35)
21012, N ,1, 	(02-MAY-2025 11:50:35)
21013, N ,1, 	(02-MAY-2025 11:50:35)
21014, N ,1, 	(02-MAY-2025 11:50:35)
21015, N ,1, 	(02-MAY-2025 11:50:35)
21016, N ,1, 	(02-MAY-2025 11:50:35)
21017, N ,1, 	(02-MAY-2025 11:50:35)
21018, N ,1, 	(02-MAY-2025 11:50:35)
21019, N ,1, 	(02-MAY-2025 11:50:35)
21020, N ,1, 	(02-MAY-2025 11:50:35)
21021, N ,1, 	(02-MAY-2025 11:50:35)
21022, N ,1, 	(02-MAY-2025 11:50:35)
21023, N ,1, 	(02-MAY-2025 11:50:35)
21024, N ,1, 	(02-MAY-2025 11:50:35)
21025, N ,1, 	(02-MAY-2025 11:50:35)
21026, N ,1, 	(02-MAY-2025 11:50:35)
21027, N ,1, 	(02-MAY-2025 11:50:35)
21028, N ,1, 	(02-MAY-2025 11:50:35)
21029, N ,1, 	(02-MAY-2025 11:50:35)
21030, N ,1, 	(02-MAY-2025 11:50:35)
21031, N ,1, 	(02-MAY-2025 11:50:35)
21032, N ,1, 	(02-MAY-2025 11:50:35)
21033, N ,1, 	(02-MAY-2025 11:50:35)
21034, N ,1, 	(02-MAY-2025 11:50:35)
21035, N ,1, 	(02-MAY-2025 11:50:35)
21036, N ,1, 	(02-MAY-2025 11:50:35)
21037, N ,1, 	(02-MAY-2025 11:50:35)
21038, N ,1, 	(02-MAY-2025 11:50:35)
21039, N ,1, 	(02-MAY-2025 11:50:35)
21040, N ,1, 	(02-MAY-2025 11:50:35)
21041, N ,1, 	(02-MAY-2025 11:50:35)
21042, N ,1, 	(02-MAY-2025 11:50:35)
21043, N ,1, 	(02-MAY-2025 11:50:35)
21044, N ,1, 	(02-MAY-2025 11:50:35)
21045, N ,1, 	(02-MAY-2025 11:50:35)
21046, N ,1, 	(02-MAY-2025 11:50:35)
23012, N ,1, 	(02-MAY-2025 11:50:35)
23013, N ,1, 	(02-MAY-2025 11:50:35)
23013, N ,2, 	(02-MAY-2025 11:50:35)
23019, N ,1, 	(02-MAY-2025 11:50:35)
23020, N ,1, 	(02-MAY-2025 11:50:35)
23020, N ,2, 	(02-MAY-2025 11:50:35)
23038, N ,1, 	(02-MAY-2025 11:50:35)
23038, N ,2, 	(02-MAY-2025 11:50:35)
24014, N ,1, 	(02-MAY-2025 11:50:35)
9924004, N ,1, 	(02-MAY-2025 11:50:35)
9924006, N ,1, 	(02-MAY-2025 11:50:35)
9924008, N ,1, 	(02-MAY-2025 11:50:35)
9924005, N ,1, 	(02-MAY-2025 11:50:35)
9924007, N ,1, 	(02-MAY-2025 11:50:35)
9924009, N ,1, 	(02-MAY-2025 11:50:35)
22016, N ,1, 	(02-MAY-2025 11:50:35)
22001, N ,1, 	(02-MAY-2025 11:50:35)
22002, N ,1, 	(02-MAY-2025 11:50:35)
22003, N ,1, 	(02-MAY-2025 11:50:35)
22004, N ,1, 	(02-MAY-2025 11:50:35)
22005, N ,1, 	(02-MAY-2025 11:50:35)
22006, N ,1, 	(02-MAY-2025 11:50:35)
22007, N ,1, 	(02-MAY-2025 11:50:35)
22008, N ,1, 	(02-MAY-2025 11:50:35)
22009, N ,1, 	(02-MAY-2025 11:50:35)
22010, N ,1, 	(02-MAY-2025 11:50:35)
22011, N ,1, 	(02-MAY-2025 11:50:35)
22012, N ,1, 	(02-MAY-2025 11:50:35)
22015, N ,1, 	(02-MAY-2025 11:50:35)
23018, N ,1, 	(02-MAY-2025 11:50:35)
9922009, N ,1, 	(02-MAY-2025 11:50:35)
24002, N ,1, 	(02-MAY-2025 11:50:35)
24003, N ,1, 	(02-MAY-2025 11:50:35)
24010, N ,1, 	(02-MAY-2025 11:50:35)
24011, N ,1, 	(02-MAY-2025 11:50:35)
24015, N ,1, 	(02-MAY-2025 11:50:35)
25001, N ,1, 	(02-MAY-2025 11:50:35)
25003, N ,1, 	(02-MAY-2025 11:50:35)
23016, N ,1, 	(02-MAY-2025 11:50:35)
23017, N ,1, 	(02-MAY-2025 11:50:35)
23022, N ,1, 	(02-MAY-2025 11:50:35)
23022, N ,2, 	(02-MAY-2025 11:50:35)
23023, N ,1, 	(02-MAY-2025 11:50:35)
23026, N ,1, 	(02-MAY-2025 11:50:35)
23029, N ,1, 	(02-MAY-2025 11:50:35)
23039, N ,1, 	(02-MAY-2025 11:50:35)
23039, N ,2, 	(02-MAY-2025 11:50:35)

TOTAL DATA EXTRACTED :,126,,  	(02-MAY-2025 11:50:35)
 
<<END>>,<<FMS_CONT_PRICE_DTL>>,, 	(02-MAY-2025 11:50:35)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL>>,,, 	(02-MAY-2025 11:50:35)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
23014, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:35)
23014, N ,1,PPAC, 	(02-MAY-2025 11:50:35)
23014, N ,2,ICE_JKM, 	(02-MAY-2025 11:50:35)
23021, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:35)
23021, N ,1,PPAC, 	(02-MAY-2025 11:50:35)
23021, N ,2,ICE_JKM, 	(02-MAY-2025 11:50:35)
23021, N ,2,PPAC, 	(02-MAY-2025 11:50:35)
24007, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:35)
24007, N ,1,PPAC, 	(02-MAY-2025 11:50:35)
24008, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:35)
