
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(15-JUL-2025 14:29:02)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:02)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,S,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
RIL,L,, 	(15-JUL-2025 14:29:03)
