
<<START>>,<<FMS_LTCORA_CONT_CARGO_DTL>>,,,, 	(09-JUL-2025 10:45:50)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,1,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
TGPL,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
SITME,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
ThirdParty,1,O,1,0,3,0, 	(09-JUL-2025 10:45:50)
