
<<START>>,<<FMS_DAILY_BUYER_NOM_DTL>>,,,, 	(30-APR-2025 10:47:31)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,2,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
RIL,,,,4,S, 	(30-APR-2025 10:47:31)
