
<<START>>,<<FMS_SUPPLY_CONT_PLANT>>,,,, 	(23-SEP-2025 12:24:54)
 
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,1, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,6, 	(23-SEP-2025 12:24:54)
RIL,2,1,3, 	(23-SEP-2025 12:24:54)
RIL,2,1,6, 	(23-SEP-2025 12:24:54)
RIL,2,1,5, 	(23-SEP-2025 12:24:54)
RIL,2,1,3, 	(23-SEP-2025 12:24:54)
RIL,2,1,1, 	(23-SEP-2025 12:24:54)
RIL,2,1,3, 	(23-SEP-2025 12:24:54)
RIL,2,1,4, 	(23-SEP-2025 12:24:54)
RIL,2,1,6, 	(23-SEP-2025 12:24:54)
RIL,2,1,9, 	(23-SEP-2025 12:24:54)
RIL,2,1,1, 	(23-SEP-2025 12:24:54)
RIL,2,1,3, 	(23-SEP-2025 12:24:54)
RIL,2,1,5, 	(23-SEP-2025 12:24:54)
RIL,2,1,4, 	(23-SEP-2025 12:24:54)
RIL,2,1,7, 	(23-SEP-2025 12:24:54)
RIL,2,1,9, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,1, 	(23-SEP-2025 12:24:54)
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,6, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,1, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,1, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,1, 	(23-SEP-2025 12:24:54)
RIL,2,0,6, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,1, 	(23-SEP-2025 12:24:54)
RIL,2,1,2, 	(23-SEP-2025 12:24:54)
RIL,2,1,5, 	(23-SEP-2025 12:24:54)
RIL,2,1,1, 	(23-SEP-2025 12:24:54)
RIL,2,1,4, 	(23-SEP-2025 12:24:54)
RIL,3,0,6, 	(23-SEP-2025 12:24:54)
RIL,3,0,16, 	(23-SEP-2025 12:24:54)
RIL,3,0,17, 	(23-SEP-2025 12:24:54)
RIL,2,1,4, 	(23-SEP-2025 12:24:54)
RIL,2,1,7, 	(23-SEP-2025 12:24:54)
RIL,2,1,8, 	(23-SEP-2025 12:24:54)
RIL,2,1,6, 	(23-SEP-2025 12:24:54)
RIL,2,1,2, 	(23-SEP-2025 12:24:54)
RIL,2,1,3, 	(23-SEP-2025 12:24:54)
RIL,2,1,3, 	(23-SEP-2025 12:24:54)
RIL,2,1,4, 	(23-SEP-2025 12:24:54)
RIL,2,1,6, 	(23-SEP-2025 12:24:54)
RIL,2,1,8, 	(23-SEP-2025 12:24:54)
RIL,2,1,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,6, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,6, 	(23-SEP-2025 12:24:54)
RIL,2,1,5, 	(23-SEP-2025 12:24:54)
RIL,2,1,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,1, 	(23-SEP-2025 12:24:54)
RIL,2,0,3, 	(23-SEP-2025 12:24:54)
RIL,2,0,4, 	(23-SEP-2025 12:24:54)
RIL,2,0,5, 	(23-SEP-2025 12:24:54)
RIL,2,0,2, 	(23-SEP-2025 12:24:54)
