
134,V,01/04/2019, 	(31-OCT-2025 12:08:53)
135,V,01/04/2019, 	(31-OCT-2025 12:08:53)
136,V,01/04/2019, 	(31-OCT-2025 12:08:53)
137,V,01/04/2019, 	(31-OCT-2025 12:08:53)
138,V,01/04/2019, 	(31-OCT-2025 12:08:53)
139,V,01/04/2019, 	(31-OCT-2025 12:08:53)
140,V,01/04/2019, 	(31-OCT-2025 12:08:53)
141,V,01/04/2019, 	(31-OCT-2025 12:08:53)
142,V,01/04/2019, 	(31-OCT-2025 12:08:53)
143,V,01/04/2019, 	(31-OCT-2025 12:08:53)
144,V,01/04/2019, 	(31-OCT-2025 12:08:53)
145,V,01/04/2019, 	(31-OCT-2025 12:08:53)
146,V,01/04/2019, 	(31-OCT-2025 12:08:53)
147,V,01/04/2019, 	(31-OCT-2025 12:08:53)
148,V,01/04/2019, 	(31-OCT-2025 12:08:53)
149,V,01/04/2019, 	(31-OCT-2025 12:08:53)
150,V,01/04/2019, 	(31-OCT-2025 12:08:53)
151,V,01/10/2024, 	(31-OCT-2025 12:08:53)
152,V,01/04/2019, 	(31-OCT-2025 12:08:53)
153,V,01/04/2019, 	(31-OCT-2025 12:08:53)
154,V,01/04/2019, 	(31-OCT-2025 12:08:53)
155,V,01/04/2019, 	(31-OCT-2025 12:08:53)
156,V,01/04/2019, 	(31-OCT-2025 12:08:53)
157,V,01/04/2019, 	(31-OCT-2025 12:08:53)
158,V,01/04/2019, 	(31-OCT-2025 12:08:53)
159,V,01/04/2019, 	(31-OCT-2025 12:08:53)
160,V,01/04/2019, 	(31-OCT-2025 12:08:53)
161,V,01/04/2019, 	(31-OCT-2025 12:08:53)
162,V,01/04/2019, 	(31-OCT-2025 12:08:53)
163,V,01/04/2019, 	(31-OCT-2025 12:08:53)
164,V,01/04/2019, 	(31-OCT-2025 12:08:53)
165,V,01/04/2019, 	(31-OCT-2025 12:08:53)
166,V,01/04/2019, 	(31-OCT-2025 12:08:53)
167,V,01/04/2019, 	(31-OCT-2025 12:08:53)
168,V,01/04/2019, 	(31-OCT-2025 12:08:53)
169,V,01/04/2019, 	(31-OCT-2025 12:08:53)
170,V,01/02/2019, 	(31-OCT-2025 12:08:53)
171,V,01/05/2019, 	(31-OCT-2025 12:08:53)
172,V,01/05/2019, 	(31-OCT-2025 12:08:53)
173,V,01/05/2019, 	(31-OCT-2025 12:08:53)
174,V,01/06/2019, 	(31-OCT-2025 12:08:53)
175,V,01/06/2019, 	(31-OCT-2025 12:08:53)
176,V,01/08/2019, 	(31-OCT-2025 12:08:53)
177,V,01/07/2019, 	(31-OCT-2025 12:08:53)
178,V,01/07/2019, 	(31-OCT-2025 12:08:53)
179,V,01/07/2019, 	(31-OCT-2025 12:08:53)
180,V,01/09/2019, 	(31-OCT-2025 12:08:53)
181,V,01/09/2019, 	(31-OCT-2025 12:08:53)
182,V,01/09/2019, 	(31-OCT-2025 12:08:53)
183,V,01/09/2019, 	(31-OCT-2025 12:08:53)
184,V,01/09/2019, 	(31-OCT-2025 12:08:53)
185,V,01/07/2019, 	(31-OCT-2025 12:08:53)
186,V,01/10/2019, 	(31-OCT-2025 12:08:53)
187,V,01/09/2019, 	(31-OCT-2025 12:08:53)
188,V,01/09/2019, 	(31-OCT-2025 12:08:53)
189,V,01/10/2019, 	(31-OCT-2025 12:08:53)
190,V,01/09/2019, 	(31-OCT-2025 12:08:53)
191,V,01/11/2019, 	(31-OCT-2025 12:08:53)
192,V,01/11/2019, 	(31-OCT-2025 12:08:53)
193,V,01/11/2019, 	(31-OCT-2025 12:08:53)
194,V,01/12/2019, 	(31-OCT-2025 12:08:53)
195,V,01/12/2019, 	(31-OCT-2025 12:08:53)
196,V,01/12/2019, 	(31-OCT-2025 12:08:53)
197,V,01/12/2019, 	(31-OCT-2025 12:08:53)
198,V,01/12/2019, 	(31-OCT-2025 12:08:53)
199,V,01/12/2019, 	(31-OCT-2025 12:08:53)
200,V,01/12/2019, 	(31-OCT-2025 12:08:53)
201,V,01/12/2019, 	(31-OCT-2025 12:08:53)
202,V,01/12/2019, 	(31-OCT-2025 12:08:53)
203,V,01/12/2019, 	(31-OCT-2025 12:08:53)
204,V,01/12/2019, 	(31-OCT-2025 12:08:53)
205,V,01/12/2019, 	(31-OCT-2025 12:08:53)
206,V,01/12/2019, 	(31-OCT-2025 12:08:53)
207,V,01/12/2019, 	(31-OCT-2025 12:08:53)
208,V,01/12/2019, 	(31-OCT-2025 12:08:53)
209,V,01/12/2019, 	(31-OCT-2025 12:08:53)
210,V,01/12/2019, 	(31-OCT-2025 12:08:53)
211,V,01/12/2019, 	(31-OCT-2025 12:08:53)
212,V,01/01/2020, 	(31-OCT-2025 12:08:53)
213,V,01/11/2019, 	(31-OCT-2025 12:08:53)
214,V,01/01/2020, 	(31-OCT-2025 12:08:53)
215,V,01/01/2020, 	(31-OCT-2025 12:08:53)
216,V,01/03/2020, 	(31-OCT-2025 12:08:53)
217,V,01/03/2020, 	(31-OCT-2025 12:08:53)
218,V,01/03/2020, 	(31-OCT-2025 12:08:53)
219,V,01/03/2020, 	(31-OCT-2025 12:08:53)
220,V,01/03/2020, 	(31-OCT-2025 12:08:53)
221,V,01/03/2020, 	(31-OCT-2025 12:08:53)
222,V,01/03/2020, 	(31-OCT-2025 12:08:53)
223,V,01/05/2020, 	(31-OCT-2025 12:08:53)
224,V,01/05/2020, 	(31-OCT-2025 12:08:53)
225,V,01/05/2020, 	(31-OCT-2025 12:08:53)
226,V,01/06/2020, 	(31-OCT-2025 12:08:53)
227,V,01/06/2020, 	(31-OCT-2025 12:08:53)
228,V,01/07/2020, 	(31-OCT-2025 12:08:53)
229,V,01/07/2020, 	(31-OCT-2025 12:08:53)
230,V,01/07/2020, 	(31-OCT-2025 12:08:53)
231,V,01/03/2020, 	(31-OCT-2025 12:08:53)
232,V,01/09/2020, 	(31-OCT-2025 12:08:53)
233,V,01/09/2020, 	(31-OCT-2025 12:08:53)
234,V,01/10/2020, 	(31-OCT-2025 12:08:53)
235,V,01/10/2020, 	(31-OCT-2025 12:08:53)
236,V,01/11/2020, 	(31-OCT-2025 12:08:53)
237,V,01/12/2020, 	(31-OCT-2025 12:08:53)
238,V,01/12/2020, 	(31-OCT-2025 12:08:53)
239,V,01/01/2021, 	(31-OCT-2025 12:08:53)
240,V,01/01/2021, 	(31-OCT-2025 12:08:53)
241,V,01/01/2021, 	(31-OCT-2025 12:08:53)
242,V,01/02/2021, 	(31-OCT-2025 12:08:53)
243,V,01/04/2021, 	(31-OCT-2025 12:08:53)
244,V,01/04/2021, 	(31-OCT-2025 12:08:53)
245,V,01/03/2021, 	(31-OCT-2025 12:08:53)
246,V,01/06/2021, 	(31-OCT-2025 12:08:53)
247,V,01/06/2021, 	(31-OCT-2025 12:08:53)
248,V,01/06/2021, 	(31-OCT-2025 12:08:53)
249,V,01/06/2021, 	(31-OCT-2025 12:08:53)
250,V,01/07/2021, 	(31-OCT-2025 12:08:53)
251,V,01/07/2021, 	(31-OCT-2025 12:08:53)
252,V,01/07/2021, 	(31-OCT-2025 12:08:53)
253,V,01/08/2021, 	(31-OCT-2025 12:08:53)
254,V,01/12/2021, 	(31-OCT-2025 12:08:53)
255,V,01/12/2021, 	(31-OCT-2025 12:08:53)
256,V,01/12/2021, 	(31-OCT-2025 12:08:53)
257,V,01/12/2021, 	(31-OCT-2025 12:08:53)
258,V,01/12/2021, 	(31-OCT-2025 12:08:53)
259,V,01/12/2021, 	(31-OCT-2025 12:08:53)
260,V,01/12/2021, 	(31-OCT-2025 12:08:53)
261,V,01/12/2021, 	(31-OCT-2025 12:08:53)
262,V,01/12/2021, 	(31-OCT-2025 12:08:53)
263,V,01/12/2021, 	(31-OCT-2025 12:08:53)
264,V,01/12/2021, 	(31-OCT-2025 12:08:53)
265,V,01/12/2021, 	(31-OCT-2025 12:08:53)
266,V,01/12/2021, 	(31-OCT-2025 12:08:53)
267,V,01/12/2021, 	(31-OCT-2025 12:08:53)
268,V,01/12/2021, 	(31-OCT-2025 12:08:53)
269,V,01/12/2021, 	(31-OCT-2025 12:08:53)
270,V,01/12/2021, 	(31-OCT-2025 12:08:53)
271,V,01/12/2021, 	(31-OCT-2025 12:08:53)
272,V,01/12/2021, 	(31-OCT-2025 12:08:53)
273,V,01/12/2021, 	(31-OCT-2025 12:08:53)
274,V,01/12/2021, 	(31-OCT-2025 12:08:53)
275,V,01/12/2021, 	(31-OCT-2025 12:08:53)
276,V,01/12/2021, 	(31-OCT-2025 12:08:53)
277,V,01/12/2021, 	(31-OCT-2025 12:08:53)
278,V,01/12/2021, 	(31-OCT-2025 12:08:53)
279,V,01/12/2021, 	(31-OCT-2025 12:08:53)
280,V,01/12/2021, 	(31-OCT-2025 12:08:53)
281,V,01/12/2021, 	(31-OCT-2025 12:08:53)
282,V,01/02/2022, 	(31-OCT-2025 12:08:53)
283,V,01/03/2022, 	(31-OCT-2025 12:08:53)
284,V,01/03/2022, 	(31-OCT-2025 12:08:53)
285,V,01/04/2022, 	(31-OCT-2025 12:08:53)
286,V,01/04/2022, 	(31-OCT-2025 12:08:53)
287,V,01/05/2022, 	(31-OCT-2025 12:08:53)
288,V,01/03/2022, 	(31-OCT-2025 12:08:53)
289,V,01/03/2022, 	(31-OCT-2025 12:08:53)
290,V,01/05/2022, 	(31-OCT-2025 12:08:53)
291,V,01/05/2022, 	(31-OCT-2025 12:08:53)
292,V,01/03/2022, 	(31-OCT-2025 12:08:53)
293,V,01/07/2022, 	(31-OCT-2025 12:08:53)
294,V,01/07/2022, 	(31-OCT-2025 12:08:53)
295,V,01/08/2022, 	(31-OCT-2025 12:08:53)
296,V,01/09/2022, 	(31-OCT-2025 12:08:53)
297,V,01/09/2022, 	(31-OCT-2025 12:08:53)
298,V,01/09/2022, 	(31-OCT-2025 12:08:53)
299,V,01/09/2022, 	(31-OCT-2025 12:08:53)
300,V,01/09/2022, 	(31-OCT-2025 12:08:53)
301,V,01/09/2022, 	(31-OCT-2025 12:08:53)
302,V,01/09/2022, 	(31-OCT-2025 12:08:53)
303,V,01/09/2022, 	(31-OCT-2025 12:08:53)
304,V,01/09/2022, 	(31-OCT-2025 12:08:53)
305,V,01/09/2022, 	(31-OCT-2025 12:08:53)
306,V,01/09/2022, 	(31-OCT-2025 12:08:53)
307,V,01/10/2022, 	(31-OCT-2025 12:08:53)
308,V,01/11/2022, 	(31-OCT-2025 12:08:53)
309,V,01/11/2022, 	(31-OCT-2025 12:08:53)
310,V,01/12/2022, 	(31-OCT-2025 12:08:53)
311,V,01/12/2022, 	(31-OCT-2025 12:08:53)
312,V,01/01/2023, 	(31-OCT-2025 12:08:53)
313,V,01/02/2022, 	(31-OCT-2025 12:08:53)
314,V,01/02/2023, 	(31-OCT-2025 12:08:53)
315,V,01/03/2023, 	(31-OCT-2025 12:08:53)
316,V,01/01/2023, 	(31-OCT-2025 12:08:53)
317,V,01/04/2023, 	(31-OCT-2025 12:08:53)
318,V,01/04/2023, 	(31-OCT-2025 12:08:53)
319,V,01/04/2023, 	(31-OCT-2025 12:08:53)
320,V,01/04/2023, 	(31-OCT-2025 12:08:53)
321,V,01/04/2023, 	(31-OCT-2025 12:08:53)
322,V,01/04/2023, 	(31-OCT-2025 12:08:53)
323,V,01/04/2023, 	(31-OCT-2025 12:08:53)
324,V,01/05/2023, 	(31-OCT-2025 12:08:53)
325,V,01/03/2023, 	(31-OCT-2025 12:08:53)
326,V,01/06/2023, 	(31-OCT-2025 12:08:53)
327,V,01/07/2023, 	(31-OCT-2025 12:08:53)
328,V,01/07/2023, 	(31-OCT-2025 12:08:53)
329,V,01/08/2023, 	(31-OCT-2025 12:08:53)
330,V,01/11/2023, 	(31-OCT-2025 12:08:53)
331,V,01/11/2023, 	(31-OCT-2025 12:08:53)
332,V,01/12/2023, 	(31-OCT-2025 12:08:53)
333,V,01/12/2023, 	(31-OCT-2025 12:08:53)
334,V,01/01/2024, 	(31-OCT-2025 12:08:53)
335,V,01/01/2024, 	(31-OCT-2025 12:08:53)
336,V,01/01/2024, 	(31-OCT-2025 12:08:53)
337,V,01/01/2024, 	(31-OCT-2025 12:08:53)
338,V,01/01/2024, 	(31-OCT-2025 12:08:53)
339,V,01/11/2023, 	(31-OCT-2025 12:08:53)
340,V,01/01/2024, 	(31-OCT-2025 12:08:53)
341,V,01/01/2024, 	(31-OCT-2025 12:08:53)
342,V,01/01/2024, 	(31-OCT-2025 12:08:53)
343,V,01/01/2024, 	(31-OCT-2025 12:08:53)
344,V,01/01/2024, 	(31-OCT-2025 12:08:53)
345,V,01/01/2024, 	(31-OCT-2025 12:08:53)
346,V,01/01/2024, 	(31-OCT-2025 12:08:53)
347,V,01/01/2024, 	(31-OCT-2025 12:08:53)
348,V,01/01/2024, 	(31-OCT-2025 12:08:53)
349,V,01/01/2024, 	(31-OCT-2025 12:08:53)
350,V,01/03/2024, 	(31-OCT-2025 12:08:53)
351,V,01/03/2024, 	(31-OCT-2025 12:08:53)
352,V,01/03/2024, 	(31-OCT-2025 12:08:53)
353,V,01/03/2024, 	(31-OCT-2025 12:08:53)
354,V,01/07/2024, 	(31-OCT-2025 12:08:53)
355,V,01/07/2024, 	(31-OCT-2025 12:08:53)
356,V,01/08/2024, 	(31-OCT-2025 12:08:53)
357,V,01/08/2024, 	(31-OCT-2025 12:08:53)
358,V,01/09/2024, 	(31-OCT-2025 12:08:53)
359,V,01/09/2024, 	(31-OCT-2025 12:08:53)
360,V,01/09/2024, 	(31-OCT-2025 12:08:53)
361,V,01/09/2024, 	(31-OCT-2025 12:08:53)
362,V,01/09/2024, 	(31-OCT-2025 12:08:53)
363,V,01/09/2024, 	(31-OCT-2025 12:08:53)
364,V,01/09/2024, 	(31-OCT-2025 12:08:53)
365,V,01/09/2024, 	(31-OCT-2025 12:08:53)
366,V,01/09/2024, 	(31-OCT-2025 12:08:53)
367,V,01/09/2024, 	(31-OCT-2025 12:08:53)
368,V,01/09/2024, 	(31-OCT-2025 12:08:53)
369,V,01/09/2024, 	(31-OCT-2025 12:08:53)
370,V,01/09/2024, 	(31-OCT-2025 12:08:53)
371,V,01/09/2024, 	(31-OCT-2025 12:08:53)
372,V,01/09/2024, 	(31-OCT-2025 12:08:53)
373,V,01/09/2024, 	(31-OCT-2025 12:08:53)
374,V,01/09/2024, 	(31-OCT-2025 12:08:53)
375,V,01/09/2024, 	(31-OCT-2025 12:08:53)
376,V,01/09/2024, 	(31-OCT-2025 12:08:53)
377,V,01/09/2024, 	(31-OCT-2025 12:08:53)
378,V,01/09/2024, 	(31-OCT-2025 12:08:53)
379,V,01/09/2024, 	(31-OCT-2025 12:08:53)
380,V,01/10/2024, 	(31-OCT-2025 12:08:53)
381,V,01/10/2024, 	(31-OCT-2025 12:08:53)
382,V,01/11/2024, 	(31-OCT-2025 12:08:53)
383,V,01/12/2024, 	(31-OCT-2025 12:08:53)
384,V,01/12/2024, 	(31-OCT-2025 12:08:53)
385,V,01/01/2025, 	(31-OCT-2025 12:08:53)
386,V,01/01/2025, 	(31-OCT-2025 12:08:53)
387,V,01/01/2025, 	(31-OCT-2025 12:08:53)
388,V,01/01/2025, 	(31-OCT-2025 12:08:53)
389,V,01/01/2025, 	(31-OCT-2025 12:08:53)
390,V,01/01/2025, 	(31-OCT-2025 12:08:53)
391,V,01/01/2025, 	(31-OCT-2025 12:08:53)
392,V,01/01/2025, 	(31-OCT-2025 12:08:53)
393,V,01/01/2025, 	(31-OCT-2025 12:08:53)
394,V,01/01/2025, 	(31-OCT-2025 12:08:53)

TOTAL DATA EXTRACTED :,396,  	(31-OCT-2025 12:08:53)
 
<<END>>,<<FMS_OTH_ENTITY_MST>>, 	(31-OCT-2025 12:08:54)
 
<<START>>,<<FMS_OTH_ENTITY_ADDR_MST>>, 	(31-OCT-2025 12:08:54)
 
ENTITY_CD,ENTITY_TYPE,ADDRESS_TYPE,EFF_DT,TIMESTAMP
394,S,B,20/12/2020, 	(31-OCT-2025 12:08:54)
394,S,R,20/12/2020, 	(31-OCT-2025 12:08:54)
394,S,C,01/07/2017, 	(31-OCT-2025 12:08:54)
394,S,R,26/11/2020, 	(31-OCT-2025 12:08:54)
394,S,C,26/11/2020, 	(31-OCT-2025 12:08:54)
394,S,B,26/11/2020, 	(31-OCT-2025 12:08:54)
ENTITY_CD,ENTITY_TYPE,ADDRESS_TYPE,EFF_DT,TIMESTAMP
1,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
2,V,C,01/07/2017, 	(31-OCT-2025 12:08:54)
2,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
3,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
4,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
5,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
6,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
7,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
8,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
9,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
10,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
11,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
12,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
13,V,B,01/07/2017, 	(31-OCT-2025 12:08:54)
13,V,C,01/07/2017, 	(31-OCT-2025 12:08:54)
13,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
14,V,B,16/05/2019, 	(31-OCT-2025 12:08:54)
14,V,C,16/05/2019, 	(31-OCT-2025 12:08:54)
14,V,R,16/05/2019, 	(31-OCT-2025 12:08:54)
15,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
16,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
17,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
18,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
19,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
20,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
21,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
22,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
23,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
24,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
25,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
26,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
27,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
28,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
29,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
30,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
31,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
32,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
33,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
34,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
35,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
36,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
37,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
38,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
39,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
40,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
41,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
42,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
43,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
44,V,R,01/07/2017, 	(31-OCT-2025 12:08:54)
