
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(02-MAY-2025 16:43:08)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,S,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
RIL,L,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:08)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,S,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
MGL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,S,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
GSPCL,K,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,S,, 	(02-MAY-2025 16:43:09)
Gail,K,, 	(02-MAY-2025 16:43:09)
