
<<START>>,<<FMS_CONT_PRICE_DTL>>,,,, 	(13-MAY-2025 09:05:23)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
GSPCL,S,1, 	(13-MAY-2025 09:05:23)
GSPCL,S,2, 	(13-MAY-2025 09:05:23)
GSPCL,S,1, 	(13-MAY-2025 09:05:23)
GSPCL,S,1, 	(13-MAY-2025 09:05:23)
GSPCL,S,1, 	(13-MAY-2025 09:05:23)
GSPCL,S,1, 	(13-MAY-2025 09:05:23)
GSPCL,S,1, 	(13-MAY-2025 09:05:23)
NTPC,L,1, 	(13-MAY-2025 09:05:23)
NTPC,L,1, 	(13-MAY-2025 09:05:23)
NTPC,L,1, 	(13-MAY-2025 09:05:23)
IGL,S,1, 	(13-MAY-2025 09:05:23)
IGL,S,1, 	(13-MAY-2025 09:05:23)
HPCL,S,1, 	(13-MAY-2025 09:05:23)
HPCL,S,2, 	(13-MAY-2025 09:05:23)
HPCL,S,3, 	(13-MAY-2025 09:05:23)
HPCL,S,4, 	(13-MAY-2025 09:05:23)
HPCL,S,5, 	(13-MAY-2025 09:05:23)
HPCL,S,6, 	(13-MAY-2025 09:05:23)
HPCL,S,7, 	(13-MAY-2025 09:05:23)
HPCL,S,8, 	(13-MAY-2025 09:05:23)
HPCL,S,1, 	(13-MAY-2025 09:05:23)
GSFC,S,2, 	(13-MAY-2025 09:05:23)
GSFC,S,1, 	(13-MAY-2025 09:05:23)
AMNS,S,1, 	(13-MAY-2025 09:05:23)
AMNS,S,1, 	(13-MAY-2025 09:05:23)
SEMTPL,S,1, 	(13-MAY-2025 09:05:23)
SEMTPL,S,1, 	(13-MAY-2025 09:05:23)
SEMTPL,S,1, 	(13-MAY-2025 09:05:23)
SEMTPL,S,2, 	(13-MAY-2025 09:05:23)
SEMTPL,S,1, 	(13-MAY-2025 09:05:23)
SEMTPL,S,2, 	(13-MAY-2025 09:05:23)
SEMTPL,S,3, 	(13-MAY-2025 09:05:23)
SEMTPL,S,4, 	(13-MAY-2025 09:05:23)
SEMTPL,S,5, 	(13-MAY-2025 09:05:23)
SEMTPL,S,1, 	(13-MAY-2025 09:05:23)
SEMTPL,S,2, 	(13-MAY-2025 09:05:23)
SEMTPL,S,3, 	(13-MAY-2025 09:05:23)
SEMTPL,S,1, 	(13-MAY-2025 09:05:23)
SEMTPL,S,1, 	(13-MAY-2025 09:05:23)
SGIPL,S,1, 	(13-MAY-2025 09:05:23)
PGPGPL,S,1, 	(13-MAY-2025 09:05:23)
PGPGPL,S,2, 	(13-MAY-2025 09:05:23)
PGPGPL,S,1, 	(13-MAY-2025 09:05:23)
PGPGPL,S,2, 	(13-MAY-2025 09:05:23)
PGPGPL,S,1, 	(13-MAY-2025 09:05:23)
PGPGPL,S,2, 	(13-MAY-2025 09:05:23)
HCG,S,1, 	(13-MAY-2025 09:05:23)
GGL,S,2, 	(13-MAY-2025 09:05:23)
GGL,S,3, 	(13-MAY-2025 09:05:23)
GGL,S,4, 	(13-MAY-2025 09:05:23)
GGL,S,1, 	(13-MAY-2025 09:05:23)
GGL,S,2, 	(13-MAY-2025 09:05:23)
GGL,S,1, 	(13-MAY-2025 09:05:23)
HGL-RLNG,S,2, 	(13-MAY-2025 09:05:23)
HSIL,S,1, 	(13-MAY-2025 09:05:23)
MINDA,S,1, 	(13-MAY-2025 09:05:23)
MINDA,S,1, 	(13-MAY-2025 09:05:23)
MINDA,S,1, 	(13-MAY-2025 09:05:23)
MINDA,S,2, 	(13-MAY-2025 09:05:23)
MINDA,S,3, 	(13-MAY-2025 09:05:23)
MINDA,S,1, 	(13-MAY-2025 09:05:23)
HCGD-B,S,1, 	(13-MAY-2025 09:05:23)
SISECAM,S,1, 	(13-MAY-2025 09:05:23)
SISECAM,S,1, 	(13-MAY-2025 09:05:23)
OPAL,L,1, 	(13-MAY-2025 09:05:23)
OPAL,L,1, 	(13-MAY-2025 09:05:23)
OPAL,L,1, 	(13-MAY-2025 09:05:23)
TGLPL,S,1, 	(13-MAY-2025 09:05:23)
TGBPL,S,1, 	(13-MAY-2025 09:05:23)
TGBPL,S,1, 	(13-MAY-2025 09:05:23)
BGEPL,S,1, 	(13-MAY-2025 09:05:23)
GNFC,S,1, 	(13-MAY-2025 09:05:23)
CPL,S,1, 	(13-MAY-2025 09:05:23)
CPL,S,1, 	(13-MAY-2025 09:05:23)
PPL,L,1, 	(13-MAY-2025 09:05:23)
YARALTD,L,1, 	(13-MAY-2025 09:05:23)
YARALTD,L,1, 	(13-MAY-2025 09:05:23)
YARALTD,L,1, 	(13-MAY-2025 09:05:23)
YARALTD,L,1, 	(13-MAY-2025 09:05:23)
RAFECHL,L,1, 	(13-MAY-2025 09:05:23)
GOAGLSF,S,1, 	(13-MAY-2025 09:05:23)
HINAGIL,S,1, 	(13-MAY-2025 09:05:23)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
HMEL,L,1, 	(13-MAY-2025 09:05:24)
SEMTEXP,S,1, 	(13-MAY-2025 09:05:24)
SEMTEXP,S,2, 	(13-MAY-2025 09:05:24)
SEMTEXP,S,1, 	(13-MAY-2025 09:05:24)
SEMTEXP,S,1, 	(13-MAY-2025 09:05:24)
SEMTEXP,S,1, 	(13-MAY-2025 09:05:24)
SVTPLIN,S,1, 	(13-MAY-2025 09:05:24)

TOTAL DATA EXTRACTED :,101,  	(13-MAY-2025 09:05:24)
 
<<END>>,<<FMS_CONT_PRICE_DTL>>,,,, 	(13-MAY-2025 09:05:24)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL>>,,,, 	(13-MAY-2025 09:05:24)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
SEMTPL,S,1, 	(13-MAY-2025 09:05:24)
SEMTPL,S,1, 	(13-MAY-2025 09:05:24)
GGL,S,2, 	(13-MAY-2025 09:05:24)
GGL,S,2, 	(13-MAY-2025 09:05:24)
GGL,S,3, 	(13-MAY-2025 09:05:24)
GGL,S,3, 	(13-MAY-2025 09:05:24)
GGL,S,4, 	(13-MAY-2025 09:05:24)
GGL,S,4, 	(13-MAY-2025 09:05:24)
GGL,S,2, 	(13-MAY-2025 09:05:24)
GGL,S,2, 	(13-MAY-2025 09:05:24)
CPL,S,1, 	(13-MAY-2025 09:05:24)
CPL,S,1, 	(13-MAY-2025 09:05:24)

TOTAL DATA EXTRACTED :,12,  	(13-MAY-2025 09:05:24)
 
<<END>>,<<FMS_CONT_PRICE_MIN_DTL>>,,,, 	(13-MAY-2025 09:05:24)
 
