
<<START>>,<<FMS_INV_PAY_RECV_DTL>>,,,, 	(14-SEP-2025 19:11:50)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,SEQ_NO,TIMESTAMP,
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
2,,,, 	(14-SEP-2025 19:11:50)
