
<<START>>,<<FMS_SALES_DR_CR_NOTE>>,,,, 	(09-SEP-2025 15:08:12)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,B,, 	(09-SEP-2025 15:08:12)
RIL,L,, 	(09-SEP-2025 15:08:12)
RIL,C,, 	(09-SEP-2025 15:08:12)
MGL,S,, 	(09-SEP-2025 15:08:12)
MGL,S,, 	(09-SEP-2025 15:08:12)
MGL,S,, 	(09-SEP-2025 15:08:12)
GSPCL,S,, 	(09-SEP-2025 15:08:12)
GSPCL,C,, 	(09-SEP-2025 15:08:12)
Gail,K,, 	(09-SEP-2025 15:08:12)
Gail,S,, 	(09-SEP-2025 15:08:12)
Gail,C,, 	(09-SEP-2025 15:08:12)
Gail,S,, 	(09-SEP-2025 15:08:12)
Gail,C,, 	(09-SEP-2025 15:08:12)
KRIBHCO,L,, 	(09-SEP-2025 15:08:12)
KRIBHCO,L,, 	(09-SEP-2025 15:08:12)
KRIBHCO,L,, 	(09-SEP-2025 15:08:12)
DFPCL,S,, 	(09-SEP-2025 15:08:12)
DFPCL,S,, 	(09-SEP-2025 15:08:12)
DFPCL,S,, 	(09-SEP-2025 15:08:12)
DFPCL,S,, 	(09-SEP-2025 15:08:12)
DFPCL,S,, 	(09-SEP-2025 15:08:12)
DFPCL,S,, 	(09-SEP-2025 15:08:12)
IGL,K,, 	(09-SEP-2025 15:08:12)
IGL,K,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
HPCL,S,, 	(09-SEP-2025 15:08:12)
GSFC,S,, 	(09-SEP-2025 15:08:12)
AMNS,C,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,B,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,B,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,B,, 	(09-SEP-2025 15:08:12)
AMNS,B,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,S,, 	(09-SEP-2025 15:08:12)
AMNS,C,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SEMTPL,S,, 	(09-SEP-2025 15:08:12)
SGIPL,S,, 	(09-SEP-2025 15:08:12)
SGIPL,S,, 	(09-SEP-2025 15:08:12)
SGIPL,S,, 	(09-SEP-2025 15:08:12)
SGIPL,S,, 	(09-SEP-2025 15:08:12)
SGIPL,S,, 	(09-SEP-2025 15:08:12)
SGIPL,S,, 	(09-SEP-2025 15:08:12)
PGPGPL,S,, 	(09-SEP-2025 15:08:12)
PGPGPL,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
HCG,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
GGL,K,, 	(09-SEP-2025 15:08:12)
GGL,S,, 	(09-SEP-2025 15:08:12)
IFFCO,L,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
HGL-RLNG,S,, 	(09-SEP-2025 15:08:12)
