
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(04-JUN-2025 10:59:00)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
RIL,S,, 	(04-JUN-2025 10:59:00)
