
<<START>>,<<FMS_TRADER_CONT_BU>>, 	(11-APR-2025 16:09:23)
 
TRADER_ABBR,FGSA_NO,FGSA_REV_NO,SN_NO,SN_REV_NO,TIMESTAMP
RIL,0,0,1,0, 	(11-APR-2025 16:09:23)
RIL,0,0,1,0, 	(11-APR-2025 16:09:23)
DERL,0,0,1,0, 	(11-APR-2025 16:09:23)
ONGC,0,0,3,0, 	(11-APR-2025 16:09:23)
ONGC,0,0,3,1, 	(11-APR-2025 16:09:23)
ONGC,0,0,4,0, 	(11-APR-2025 16:09:23)
ONGC,0,0,4,1, 	(11-APR-2025 16:09:23)
BP,0,0,2,0, 	(11-APR-2025 16:09:23)
BP,0,0,2,1, 	(11-APR-2025 16:09:23)
AMNS,0,0,3,0, 	(11-APR-2025 16:09:23)
AMNS,0,0,3,1, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,1, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,2, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,3, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,4, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,5, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,5, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,5, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,5, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,2,5, 	(11-APR-2025 16:09:23)
SEMTPL,0,0,9,0, 	(11-APR-2025 16:09:23)
RIL,0,0,3,0, 	(11-APR-2025 16:09:23)
RIL,0,0,3,0, 	(11-APR-2025 16:09:23)
RIL,0,0,3,0, 	(11-APR-2025 16:09:23)
RIL,0,0,3,0, 	(11-APR-2025 16:09:23)
RIL,0,0,3,1, 	(11-APR-2025 16:09:23)
RIL,0,0,3,1, 	(11-APR-2025 16:09:23)
RIL,0,0,3,1, 	(11-APR-2025 16:09:23)
RIL,0,0,3,1, 	(11-APR-2025 16:09:23)
RIL,0,0,3,2, 	(11-APR-2025 16:09:23)
RIL,0,0,3,2, 	(11-APR-2025 16:09:23)
RIL,0,0,3,3, 	(11-APR-2025 16:09:23)
RIL,0,0,3,3, 	(11-APR-2025 16:09:23)
RIL,0,0,3,4, 	(11-APR-2025 16:09:23)
RIL,0,0,3,4, 	(11-APR-2025 16:09:23)
RIL,0,0,3,5, 	(11-APR-2025 16:09:23)
RIL,0,0,3,5, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
RIL,0,0,1,4, 	(11-APR-2025 16:09:23)
