
<<START>>,<<FMS_CONT_PRICE_DTL>>,,,, 	(17-JUN-2025 16:34:51)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
GSPCL,S,1, 	(17-JUN-2025 16:34:51)
GSPCL,S,2, 	(17-JUN-2025 16:34:51)
GSPCL,S,1, 	(17-JUN-2025 16:34:51)
GSPCL,S,1, 	(17-JUN-2025 16:34:51)
GSPCL,S,1, 	(17-JUN-2025 16:34:51)
GSPCL,S,1, 	(17-JUN-2025 16:34:51)
GSPCL,S,1, 	(17-JUN-2025 16:34:51)
NTPC,L,1, 	(17-JUN-2025 16:34:51)
NTPC,L,1, 	(17-JUN-2025 16:34:51)
NTPC,L,1, 	(17-JUN-2025 16:34:51)
IGL,S,1, 	(17-JUN-2025 16:34:51)
IGL,S,1, 	(17-JUN-2025 16:34:51)
HPCL,S,1, 	(17-JUN-2025 16:34:51)
HPCL,S,2, 	(17-JUN-2025 16:34:51)
HPCL,S,3, 	(17-JUN-2025 16:34:51)
HPCL,S,4, 	(17-JUN-2025 16:34:51)
HPCL,S,5, 	(17-JUN-2025 16:34:51)
HPCL,S,6, 	(17-JUN-2025 16:34:51)
HPCL,S,7, 	(17-JUN-2025 16:34:51)
HPCL,S,8, 	(17-JUN-2025 16:34:51)
HPCL,S,1, 	(17-JUN-2025 16:34:51)
GSFC,S,2, 	(17-JUN-2025 16:34:52)
GSFC,S,1, 	(17-JUN-2025 16:34:52)
AMNS,S,1, 	(17-JUN-2025 16:34:52)
AMNS,S,1, 	(17-JUN-2025 16:34:52)
SEMTPL,S,1, 	(17-JUN-2025 16:34:52)
SEMTPL,S,1, 	(17-JUN-2025 16:34:52)
SEMTPL,S,1, 	(17-JUN-2025 16:34:52)
SEMTPL,S,2, 	(17-JUN-2025 16:34:52)
SEMTPL,S,1, 	(17-JUN-2025 16:34:52)
SEMTPL,S,2, 	(17-JUN-2025 16:34:52)
SEMTPL,S,3, 	(17-JUN-2025 16:34:52)
SEMTPL,S,4, 	(17-JUN-2025 16:34:52)
SEMTPL,S,5, 	(17-JUN-2025 16:34:52)
SEMTPL,S,1, 	(17-JUN-2025 16:34:52)
SEMTPL,S,2, 	(17-JUN-2025 16:34:52)
SEMTPL,S,3, 	(17-JUN-2025 16:34:52)
SEMTPL,S,1, 	(17-JUN-2025 16:34:52)
SEMTPL,S,1, 	(17-JUN-2025 16:34:52)
SGIPL,S,1, 	(17-JUN-2025 16:34:52)
PGPGPL,S,1, 	(17-JUN-2025 16:34:52)
PGPGPL,S,2, 	(17-JUN-2025 16:34:52)
HCG,S,1, 	(17-JUN-2025 16:34:52)
GGL,S,2, 	(17-JUN-2025 16:34:52)
GGL,S,3, 	(17-JUN-2025 16:34:52)
GGL,S,4, 	(17-JUN-2025 16:34:52)
GGL,S,1, 	(17-JUN-2025 16:34:52)
GGL,S,2, 	(17-JUN-2025 16:34:52)
GGL,S,1, 	(17-JUN-2025 16:34:52)
HGL-RLNG,S,2, 	(17-JUN-2025 16:34:52)
HSIL,S,1, 	(17-JUN-2025 16:34:52)
MINDA,S,1, 	(17-JUN-2025 16:34:52)
MINDA,S,1, 	(17-JUN-2025 16:34:52)
MINDA,S,1, 	(17-JUN-2025 16:34:52)
MINDA,S,2, 	(17-JUN-2025 16:34:52)
MINDA,S,3, 	(17-JUN-2025 16:34:52)
MINDA,S,1, 	(17-JUN-2025 16:34:52)
HCGD-B,S,1, 	(17-JUN-2025 16:34:52)
SISECAM,S,1, 	(17-JUN-2025 16:34:52)
SISECAM,S,1, 	(17-JUN-2025 16:34:52)
OPAL,L,1, 	(17-JUN-2025 16:34:52)
OPAL,L,1, 	(17-JUN-2025 16:34:52)
OPAL,L,1, 	(17-JUN-2025 16:34:52)
TGLPL,S,1, 	(17-JUN-2025 16:34:52)
TGBPL,S,1, 	(17-JUN-2025 16:34:52)
TGBPL,S,1, 	(17-JUN-2025 16:34:52)
BGEPL,S,1, 	(17-JUN-2025 16:34:52)
GNFC,S,1, 	(17-JUN-2025 16:34:52)
CPL,S,1, 	(17-JUN-2025 16:34:52)
CPL,S,1, 	(17-JUN-2025 16:34:52)
PPL,L,1, 	(17-JUN-2025 16:34:52)
YARALTD,L,1, 	(17-JUN-2025 16:34:52)
YARALTD,L,1, 	(17-JUN-2025 16:34:52)
YARALTD,L,1, 	(17-JUN-2025 16:34:52)
YARALTD,L,1, 	(17-JUN-2025 16:34:52)
RAFECHL,L,1, 	(17-JUN-2025 16:34:52)
GOAGLSF,S,1, 	(17-JUN-2025 16:34:52)
HINAGIL,S,1, 	(17-JUN-2025 16:34:52)
HMEL,L,1, 	(17-JUN-2025 16:34:52)
HMEL,L,1, 	(17-JUN-2025 16:34:52)
