
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(03-FEB-2026 10:32:32)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,L,, 	(03-FEB-2026 10:32:32)
RIL,O,, 	(03-FEB-2026 10:32:32)
MGL,S,, 	(03-FEB-2026 10:32:32)
MGL,S,, 	(03-FEB-2026 10:32:32)
GSPCL,O,, 	(03-FEB-2026 10:32:32)
GSPCL,S,, 	(03-FEB-2026 10:32:32)
Gail,O,, 	(03-FEB-2026 10:32:32)
Gail,S,, 	(03-FEB-2026 10:32:32)
Gail,O,, 	(03-FEB-2026 10:32:32)
KRIBHCO,L,, 	(03-FEB-2026 10:32:32)
KRIBHCO,L,, 	(03-FEB-2026 10:32:32)
DFPCL,S,, 	(03-FEB-2026 10:32:32)
DFPCL,S,, 	(03-FEB-2026 10:32:32)
DFPCL,S,, 	(03-FEB-2026 10:32:32)
DFPCL,S,, 	(03-FEB-2026 10:32:32)
DFPCL,S,, 	(03-FEB-2026 10:32:32)
DFPCL,S,, 	(03-FEB-2026 10:32:32)
HPCL,S,, 	(03-FEB-2026 10:32:32)
HPCL,S,, 	(03-FEB-2026 10:32:32)
HPCL,S,, 	(03-FEB-2026 10:32:32)
HPCL,S,, 	(03-FEB-2026 10:32:32)
HPCL,S,, 	(03-FEB-2026 10:32:32)
HPCL,S,, 	(03-FEB-2026 10:32:32)
HPCL,S,, 	(03-FEB-2026 10:32:32)
HPCL,S,, 	(03-FEB-2026 10:32:32)
GSFC,S,, 	(03-FEB-2026 10:32:32)
AMNS,S,, 	(03-FEB-2026 10:32:32)
AMNS,S,, 	(03-FEB-2026 10:32:32)
AMNS,S,, 	(03-FEB-2026 10:32:32)
AMNS,O,, 	(03-FEB-2026 10:32:32)
AMNS,O,, 	(03-FEB-2026 10:32:32)
AMNS,S,, 	(03-FEB-2026 10:32:32)
AMNS,S,, 	(03-FEB-2026 10:32:32)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SEMTIPL,S,, 	(03-FEB-2026 10:32:33)
SGIPL,S,, 	(03-FEB-2026 10:32:33)
SGIPL,S,, 	(03-FEB-2026 10:32:33)
SGIPL,S,, 	(03-FEB-2026 10:32:33)
SGIPL,S,, 	(03-FEB-2026 10:32:33)
PGPGPL,S,, 	(03-FEB-2026 10:32:33)
PGPGPL,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
HCG,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,S,, 	(03-FEB-2026 10:32:33)
GGL,X,, 	(03-FEB-2026 10:32:33)
