
<<START>>,<<FMS_SUPPLY_CONT_PLANT>>,,,, 	(26-JUN-2025 18:29:22)
 
COUNTERPARTY_ABBR,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,1, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,6, 	(26-JUN-2025 18:29:22)
RIL,2,1,3, 	(26-JUN-2025 18:29:22)
RIL,2,1,6, 	(26-JUN-2025 18:29:22)
RIL,2,1,5, 	(26-JUN-2025 18:29:22)
RIL,2,1,3, 	(26-JUN-2025 18:29:22)
RIL,2,1,1, 	(26-JUN-2025 18:29:22)
RIL,2,1,3, 	(26-JUN-2025 18:29:22)
RIL,2,1,4, 	(26-JUN-2025 18:29:22)
RIL,2,1,6, 	(26-JUN-2025 18:29:22)
RIL,2,1,9, 	(26-JUN-2025 18:29:22)
RIL,2,1,1, 	(26-JUN-2025 18:29:22)
RIL,2,1,3, 	(26-JUN-2025 18:29:22)
RIL,2,1,5, 	(26-JUN-2025 18:29:22)
RIL,2,1,4, 	(26-JUN-2025 18:29:22)
RIL,2,1,7, 	(26-JUN-2025 18:29:22)
RIL,2,1,9, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,1, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,6, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,1, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,1, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,1, 	(26-JUN-2025 18:29:22)
RIL,2,0,6, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,1, 	(26-JUN-2025 18:29:22)
RIL,2,1,2, 	(26-JUN-2025 18:29:22)
RIL,2,1,5, 	(26-JUN-2025 18:29:22)
RIL,2,1,1, 	(26-JUN-2025 18:29:22)
RIL,2,1,4, 	(26-JUN-2025 18:29:22)
RIL,3,0,6, 	(26-JUN-2025 18:29:22)
RIL,3,0,16, 	(26-JUN-2025 18:29:22)
RIL,3,0,17, 	(26-JUN-2025 18:29:22)
RIL,2,1,4, 	(26-JUN-2025 18:29:22)
RIL,2,1,7, 	(26-JUN-2025 18:29:22)
RIL,2,1,8, 	(26-JUN-2025 18:29:22)
RIL,2,1,6, 	(26-JUN-2025 18:29:22)
RIL,2,1,2, 	(26-JUN-2025 18:29:22)
RIL,2,1,3, 	(26-JUN-2025 18:29:22)
RIL,2,1,3, 	(26-JUN-2025 18:29:22)
RIL,2,1,4, 	(26-JUN-2025 18:29:22)
RIL,2,1,6, 	(26-JUN-2025 18:29:22)
RIL,2,1,8, 	(26-JUN-2025 18:29:22)
RIL,2,1,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,6, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,6, 	(26-JUN-2025 18:29:22)
RIL,2,1,5, 	(26-JUN-2025 18:29:22)
RIL,2,1,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,1, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,6, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,6, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,6, 	(26-JUN-2025 18:29:22)
RIL,2,0,2, 	(26-JUN-2025 18:29:22)
RIL,2,0,3, 	(26-JUN-2025 18:29:22)
RIL,2,0,4, 	(26-JUN-2025 18:29:22)
RIL,2,0,1, 	(26-JUN-2025 18:29:22)
RIL,3,0,8, 	(26-JUN-2025 18:29:22)
RIL,2,1,1, 	(26-JUN-2025 18:29:22)
RIL,2,1,8, 	(26-JUN-2025 18:29:22)
RIL,2,1,9, 	(26-JUN-2025 18:29:22)
RIL,2,1,5, 	(26-JUN-2025 18:29:22)
RIL,2,1,9, 	(26-JUN-2025 18:29:22)
RIL,2,1,5, 	(26-JUN-2025 18:29:22)
RIL,2,1,2, 	(26-JUN-2025 18:29:22)
RIL,2,1,4, 	(26-JUN-2025 18:29:22)
RIL,2,1,6, 	(26-JUN-2025 18:29:22)
RIL,2,1,8, 	(26-JUN-2025 18:29:22)
RIL,2,0,5, 	(26-JUN-2025 18:29:22)
RIL,2,1,9, 	(26-JUN-2025 18:29:22)
