
<<START>>,<<FMS_SALES_DR_CR_NOTE>>,,,, 	(11-SEP-2025 16:34:54)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(11-SEP-2025 16:34:54)
RIL,L,, 	(11-SEP-2025 16:34:54)
RIL,O,, 	(11-SEP-2025 16:34:54)
MGL,S,, 	(11-SEP-2025 16:34:54)
MGL,S,, 	(11-SEP-2025 16:34:54)
MGL,S,, 	(11-SEP-2025 16:34:54)
GSPCL,O,, 	(11-SEP-2025 16:34:54)
GSPCL,S,, 	(11-SEP-2025 16:34:54)
Gail,O,, 	(11-SEP-2025 16:34:54)
Gail,S,, 	(11-SEP-2025 16:34:54)
Gail,S,, 	(11-SEP-2025 16:34:54)
Gail,O,, 	(11-SEP-2025 16:34:54)
Gail,X,, 	(11-SEP-2025 16:34:54)
KRIBHCO,L,, 	(11-SEP-2025 16:34:54)
KRIBHCO,L,, 	(11-SEP-2025 16:34:54)
KRIBHCO,L,, 	(11-SEP-2025 16:34:54)
DFPCL,S,, 	(11-SEP-2025 16:34:54)
DFPCL,S,, 	(11-SEP-2025 16:34:54)
DFPCL,S,, 	(11-SEP-2025 16:34:54)
DFPCL,S,, 	(11-SEP-2025 16:34:54)
DFPCL,S,, 	(11-SEP-2025 16:34:54)
DFPCL,S,, 	(11-SEP-2025 16:34:54)
IGL,X,, 	(11-SEP-2025 16:34:54)
IGL,X,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
HPCL,S,, 	(11-SEP-2025 16:34:54)
GSFC,S,, 	(11-SEP-2025 16:34:54)
AMNS,S,, 	(11-SEP-2025 16:34:54)
AMNS,O,, 	(11-SEP-2025 16:34:54)
AMNS,S,, 	(11-SEP-2025 16:34:54)
AMNS,O,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,O,, 	(11-SEP-2025 16:34:55)
AMNS,O,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,O,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,O,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
AMNS,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SEMTPL,S,, 	(11-SEP-2025 16:34:55)
SGIPL,S,, 	(11-SEP-2025 16:34:55)
SGIPL,S,, 	(11-SEP-2025 16:34:55)
SGIPL,S,, 	(11-SEP-2025 16:34:55)
SGIPL,S,, 	(11-SEP-2025 16:34:55)
SGIPL,S,, 	(11-SEP-2025 16:34:55)
SGIPL,S,, 	(11-SEP-2025 16:34:55)
PGPGPL,S,, 	(11-SEP-2025 16:34:55)
PGPGPL,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
HCG,S,, 	(11-SEP-2025 16:34:55)
