
<<START>>,<<FMS_SUPPLY_PURCHASE_MAP_DTL>>,,,, 	(26-JUN-2025 18:33:06)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,2,1,40,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,15,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,21,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,1,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,9,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,11,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,23,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,26,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,18,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,22,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,21,1, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,19,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,1,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,12,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,13,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,14,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,20,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,6,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,9,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,24,1, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,16,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,24,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,3,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,1,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,9,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,23,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,1,39,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,15,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,15,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,16,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,18,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,24,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,21,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,22,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,2,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,3,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,1,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,5,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,6,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,7,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,3,0,2,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,27,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,28,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,30,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,17,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,22,1, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,21,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,22,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,5,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,13,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,4,0,1,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,31,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,1,41,1, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,1,42,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,15,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,21,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,8,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,10,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,14,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,3,0,3,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,3,0,1,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,25,1, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,27,1, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,1,41,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,1,43,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,15,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,20,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,2,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,4,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,8,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,9,0, 	(26-JUN-2025 18:33:06)
RIL,1,S,2,0,25,0, 	(26-JUN-2025 18:33:06)
RIL,1,L,5,0,1,0, 	(26-JUN-2025 18:33:06)
RIL,1,L,3,0,1,0, 	(26-JUN-2025 18:33:06)
RIL,1,L,1,0,1,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,5,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,2,19,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,8,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,1,0,1,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,1,0,1,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,2,15,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,4,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,2,16,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,2,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,5,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,8,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,1,1, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,3,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,2,12,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,1,0,1,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,3,0,11,1, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,2,14,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,2,17,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,2,18,0, 	(26-JUN-2025 18:33:06)
MGL,2,S,6,0,3,0, 	(26-JUN-2025 18:33:06)
