

<<START>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(12-SEP-2025 15:29:10)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,,,,, 	(12-SEP-2025 15:29:10)
RIL,,,,, 	(12-SEP-2025 15:29:10)
RIL,,,,, 	(12-SEP-2025 15:29:10)
RIL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
GSPCL,,,,, 	(12-SEP-2025 15:29:10)
Gail,,,,, 	(12-SEP-2025 15:29:10)
Gail,,,,, 	(12-SEP-2025 15:29:10)
Gail,,,,, 	(12-SEP-2025 15:29:10)
Gail,,,,, 	(12-SEP-2025 15:29:10)
Gail,,,,, 	(12-SEP-2025 15:29:10)
Gail,,,,, 	(12-SEP-2025 15:29:10)
Gail,,,,, 	(12-SEP-2025 15:29:10)
Gail,,,,, 	(12-SEP-2025 15:29:10)
TPL,,,,, 	(12-SEP-2025 15:29:10)
HPCL,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
AMNS,,,,, 	(12-SEP-2025 15:29:10)
SEMTIPL,,,,, 	(12-SEP-2025 15:29:10)

TOTAL DATA EXTRACTED :,43 ,,, 	(12-SEP-2025 15:29:10)
 
<<END>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(12-SEP-2025 15:29:10)
 
<<START>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(12-SEP-2025 15:29:10)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,GSPL,1, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,2, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,3, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,4, 	(12-SEP-2025 15:29:10)
RIL,C,A,2,0,GSPL,1, 	(12-SEP-2025 15:29:10)
RIL,C,A,2,0,GSPL,2, 	(12-SEP-2025 15:29:10)
RIL,C,A,2,0,GSPL,3, 	(12-SEP-2025 15:29:10)
RIL,C,A,2,0,GSPL,4, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,1, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,2, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,3, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,4, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,1, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,2, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,3, 	(12-SEP-2025 15:29:10)
RIL,C,A,1,0,GSPL,4, 	(12-SEP-2025 15:29:10)
GSPCL,C,A,4,0,GSPL,1, 	(12-SEP-2025 15:29:10)
