
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(26-JUN-2025 19:05:04)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,S,, 	(26-JUN-2025 19:05:04)
RIL,L,, 	(26-JUN-2025 19:05:04)
RIL,L,, 	(26-JUN-2025 19:05:04)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,L,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
RIL,O,, 	(26-JUN-2025 19:05:05)
