
<<START>>,<<FMS_INV_CRDR_REF>>,,,, 	(10-DEC-2025 17:51:11)
 
COMPANY_CD,FINANCIAL_YEAR,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(10-DEC-2025 17:51:11)
RIL,L,, 	(10-DEC-2025 17:51:11)
RIL,O,, 	(10-DEC-2025 17:51:11)
RIL,O,, 	(10-DEC-2025 17:51:11)
RIL,O,, 	(10-DEC-2025 17:51:11)
RIL,O,, 	(10-DEC-2025 17:51:11)
RIL,O,, 	(10-DEC-2025 17:51:11)
RIL,O,, 	(10-DEC-2025 17:51:11)
RIL,O,, 	(10-DEC-2025 17:51:11)
RIL,O,, 	(10-DEC-2025 17:51:11)
MGL,S,, 	(10-DEC-2025 17:51:11)
MGL,S,, 	(10-DEC-2025 17:51:11)
MGL,S,, 	(10-DEC-2025 17:51:11)
GSPCL,O,, 	(10-DEC-2025 17:51:11)
GSPCL,S,, 	(10-DEC-2025 17:51:11)
Gail,O,, 	(10-DEC-2025 17:51:11)
Gail,S,, 	(10-DEC-2025 17:51:11)
Gail,S,, 	(10-DEC-2025 17:51:11)
Gail,O,, 	(10-DEC-2025 17:51:11)
Gail,X,, 	(10-DEC-2025 17:51:11)
KRIBHCO,L,, 	(10-DEC-2025 17:51:11)
KRIBHCO,L,, 	(10-DEC-2025 17:51:11)
KRIBHCO,L,, 	(10-DEC-2025 17:51:11)
DFPCL,S,, 	(10-DEC-2025 17:51:11)
DFPCL,S,, 	(10-DEC-2025 17:51:11)
DFPCL,S,, 	(10-DEC-2025 17:51:11)
DFPCL,S,, 	(10-DEC-2025 17:51:11)
DFPCL,S,, 	(10-DEC-2025 17:51:11)
DFPCL,S,, 	(10-DEC-2025 17:51:11)
IGL,X,, 	(10-DEC-2025 17:51:11)
IGL,X,, 	(10-DEC-2025 17:51:11)
IGL,X,, 	(10-DEC-2025 17:51:11)
IGL,X,, 	(10-DEC-2025 17:51:11)
IGL,X,, 	(10-DEC-2025 17:51:11)
IGL,X,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
HPCL,S,, 	(10-DEC-2025 17:51:11)
GSFC,S,, 	(10-DEC-2025 17:51:11)
AMNS,O,, 	(10-DEC-2025 17:51:11)
AMNS,S,, 	(10-DEC-2025 17:51:11)
AMNS,S,, 	(10-DEC-2025 17:51:11)
AMNS,S,, 	(10-DEC-2025 17:51:11)
AMNS,S,, 	(10-DEC-2025 17:51:11)
