
<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(05-JUN-2025 15:11:29)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP

TOTAL DATA EXTRACTED :,118,  	(05-JUN-2025 15:11:29)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(05-JUN-2025 15:11:29)
 
<<START>>,<<FMS_SECURITY_MST(P)>>, 	(05-JUN-2025 15:11:29)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
,, 	(05-JUN-2025 15:11:29)
