
<<START>>,<<FMS_ENTITY_CONTACT_MST>>,, 	(01-MAR-2025 11:53:04)
 
ABBR,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,TYPE,TIMESTAMP
RIL,1,C,37,01/01/2013 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,37,01/01/2013 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,58,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,58,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,59,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,59,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,60,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,60,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,61,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:04)
RIL,1,C,61,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,62,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,62,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,63,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,63,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,64,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,64,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,65,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,65,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,66,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,66,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
RIL,1,C,67,01/01/2020 00:00:00,RLNG, 	(01-MAR-2025 11:53:05)
