
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:27:53)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
RIL,,,,6,S, 	(21-APR-2025 18:27:53)
Gail,,,,1,S, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,14,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
SIGIL,,15,,1,L, 	(21-APR-2025 18:27:53)
WMSL,,15,,1,S, 	(21-APR-2025 18:27:53)
WMSL,,15,,1,S, 	(21-APR-2025 18:27:53)
WMSL,,15,,1,S, 	(21-APR-2025 18:27:53)
WMSL,,15,,1,S, 	(21-APR-2025 18:27:53)
WMSL,,15,,1,S, 	(21-APR-2025 18:27:53)
WMSL,,15,,1,S, 	(21-APR-2025 18:27:53)
