
<<START>>,<<LOG_FMS_SECURITY_MST(D)>>,,,,,, 	(01-AUG-2025 17:53:23)
 
 COMPANY_CD, COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX ,CONT_TYPE,TIMESTAMP
35,,1,5,K,S, 	(01-AUG-2025 17:53:23)
35,,1,5,K,S, 	(01-AUG-2025 17:53:23)
35,,1,5,K,S, 	(01-AUG-2025 17:53:23)
35,,1,6,K,S, 	(01-AUG-2025 17:53:23)
35,,1,7,K,S, 	(01-AUG-2025 17:53:23)
35,,1,7,K,S, 	(01-AUG-2025 17:53:23)
48,,1,13,K,S, 	(01-AUG-2025 17:53:23)
48,,1,13,K,S, 	(01-AUG-2025 17:53:23)
48,,1,13,K,S, 	(01-AUG-2025 17:53:23)
48,,1,13,K,S, 	(01-AUG-2025 17:53:23)
48,,1,19,K,S, 	(01-AUG-2025 17:53:23)
48,,1,19,K,S, 	(01-AUG-2025 17:53:23)
48,,1,19,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,8,K,S, 	(01-AUG-2025 17:53:23)
48,,1,9,K,S, 	(01-AUG-2025 17:53:23)
48,,1,9,K,S, 	(01-AUG-2025 17:53:23)
48,,1,9,K,S, 	(01-AUG-2025 17:53:23)
48,,1,9,K,S, 	(01-AUG-2025 17:53:23)
48,,1,9,K,S, 	(01-AUG-2025 17:53:23)
48,,1,9,K,S, 	(01-AUG-2025 17:53:23)
48,,1,9,K,S, 	(01-AUG-2025 17:53:23)
48,,1,9,K,S, 	(01-AUG-2025 17:53:24)
48,,1,9,K,S, 	(01-AUG-2025 17:53:24)
48,,1,9,K,S, 	(01-AUG-2025 17:53:24)
48,,1,9,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
48,,1,12,K,S, 	(01-AUG-2025 17:53:24)
