
<<START>>,<<FMS_DAILY_SELLER_NOM_DTL>>,,,, 	(13-MAY-2025 10:57:22)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,1,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
RIL,,,,4,S, 	(13-MAY-2025 10:57:22)
