
<<START>>,<<FMS_SECURITY_MST(P)>>, 	(04-JUL-2025 12:29:09)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)
,, 	(04-JUL-2025 12:29:09)

TOTAL DATA EXTRACTED :,118,  	(04-JUL-2025 12:29:09)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(04-JUL-2025 12:29:09)
 
