
<<START>>,<<FMS_SALES_DR_CR_NOTE>>,,,, 	(11-SEP-2025 16:16:39)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(11-SEP-2025 16:16:39)
RIL,L,, 	(11-SEP-2025 16:16:39)
RIL,O,, 	(11-SEP-2025 16:16:39)
MGL,S,, 	(11-SEP-2025 16:16:39)
MGL,S,, 	(11-SEP-2025 16:16:39)
MGL,S,, 	(11-SEP-2025 16:16:39)
GSPCL,O,, 	(11-SEP-2025 16:16:39)
GSPCL,S,, 	(11-SEP-2025 16:16:39)
Gail,O,, 	(11-SEP-2025 16:16:39)
Gail,S,, 	(11-SEP-2025 16:16:39)
Gail,S,, 	(11-SEP-2025 16:16:39)
Gail,O,, 	(11-SEP-2025 16:16:39)
Gail,X,, 	(11-SEP-2025 16:16:39)
KRIBHCO,L,, 	(11-SEP-2025 16:16:39)
KRIBHCO,L,, 	(11-SEP-2025 16:16:39)
KRIBHCO,L,, 	(11-SEP-2025 16:16:39)
DFPCL,S,, 	(11-SEP-2025 16:16:39)
DFPCL,S,, 	(11-SEP-2025 16:16:39)
DFPCL,S,, 	(11-SEP-2025 16:16:39)
DFPCL,S,, 	(11-SEP-2025 16:16:39)
DFPCL,S,, 	(11-SEP-2025 16:16:39)
DFPCL,S,, 	(11-SEP-2025 16:16:40)
IGL,X,, 	(11-SEP-2025 16:16:40)
IGL,X,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
HPCL,S,, 	(11-SEP-2025 16:16:40)
GSFC,S,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,O,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,O,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,O,, 	(11-SEP-2025 16:16:40)
AMNS,O,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,O,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,O,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
AMNS,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SEMTPL,S,, 	(11-SEP-2025 16:16:40)
SGIPL,S,, 	(11-SEP-2025 16:16:40)
SGIPL,S,, 	(11-SEP-2025 16:16:40)
SGIPL,S,, 	(11-SEP-2025 16:16:40)
SGIPL,S,, 	(11-SEP-2025 16:16:40)
SGIPL,S,, 	(11-SEP-2025 16:16:40)
SGIPL,S,, 	(11-SEP-2025 16:16:40)
PGPGPL,S,, 	(11-SEP-2025 16:16:40)
PGPGPL,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
HCG,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
GGL,X,, 	(11-SEP-2025 16:16:40)
GGL,S,, 	(11-SEP-2025 16:16:40)
IFFCO,L,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HGL-RLNG,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
HSIL,S,, 	(11-SEP-2025 16:16:40)
KFL,L,, 	(11-SEP-2025 16:16:40)
KFL,L,, 	(11-SEP-2025 16:16:40)
MINDA,S,, 	(11-SEP-2025 16:16:40)
MINDA,S,, 	(11-SEP-2025 16:16:40)
MINDA,S,, 	(11-SEP-2025 16:16:40)
