
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(29-AUG-2025 17:36:04)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
RIL,S,, 	(29-AUG-2025 17:36:04)
