
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(25-JUN-2025 17:55:12)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
RIL,S,, 	(25-JUN-2025 17:55:12)
