
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(17-MAY-2025 18:52:21)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
RIL,S,, 	(17-MAY-2025 18:52:21)
