
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(11-SEP-2025 18:28:19)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(11-SEP-2025 18:28:19)
RIL,S,, 	(11-SEP-2025 18:28:19)
RIL,S,, 	(11-SEP-2025 18:28:19)
RIL,S,, 	(11-SEP-2025 18:28:19)
RIL,S,, 	(11-SEP-2025 18:28:19)
RIL,S,, 	(11-SEP-2025 18:28:19)
RIL,S,, 	(11-SEP-2025 18:28:19)
RIL,S,, 	(11-SEP-2025 18:28:19)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,S,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,L,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
RIL,O,, 	(11-SEP-2025 18:28:20)
