
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(19-AUG-2025 15:06:43)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
SGIPL,35,C,4,GST TIN No., 	(19-AUG-2025 15:06:53)
SGIPL,35,C,4,PAN No., 	(19-AUG-2025 15:06:53)
SGIPL,35,C,4,CST TIN No., 	(19-AUG-2025 15:06:53)
SGIPL,35,C,5,GSTIN, 	(19-AUG-2025 15:06:53)
SGIPL,35,C,5,GSTIN, 	(19-AUG-2025 15:06:53)
SGIPL,35,C,5,PAN No., 	(19-AUG-2025 15:06:53)
SGIPL,35,C,5,GVAT TIN No., 	(19-AUG-2025 15:06:53)
SGIPL,35,C,6,PAN No., 	(19-AUG-2025 15:06:53)
SGIPL,35,C,6,GSTIN, 	(19-AUG-2025 15:06:53)
SGIPL,35,C,6,CST TIN No., 	(19-AUG-2025 15:06:53)
SGIPL,35,C,6,GSTIN, 	(19-AUG-2025 15:06:53)
SGIPL,35,C,6,VAT TIN No., 	(19-AUG-2025 15:06:53)
VGL,36,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
VGL,36,C,1,PAN No., 	(19-AUG-2025 15:06:53)
VGL,36,C,2,PAN No., 	(19-AUG-2025 15:06:53)
VGL,36,C,2,GVAT TIN No., 	(19-AUG-2025 15:06:53)
VGL,36,C,3,CST TIN No., 	(19-AUG-2025 15:06:53)
VGL,36,C,3,PAN No., 	(19-AUG-2025 15:06:53)
VGL,36,C,3,GVAT TIN No., 	(19-AUG-2025 15:06:53)
VGL,36,C,3,GSTIN, 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,1,PAN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,2,PAN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,2,GVAT TIN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,3,CST TIN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,3,GVAT TIN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,3,PAN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,4,PAN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,4,GVAT TIN No., 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,4,GSTIN, 	(19-AUG-2025 15:06:53)
PGPGPL,37,C,4,CST TIN No., 	(19-AUG-2025 15:06:53)
HCG,38,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
HCG,38,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
HCG,38,C,1,PAN No., 	(19-AUG-2025 15:06:53)
GGL,39,C,1,PAN No., 	(19-AUG-2025 15:06:53)
GGL,39,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
GGL,39,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
GGL,39,C,2,PAN No., 	(19-AUG-2025 15:06:53)
GGL,39,C,2,GVAT TIN No., 	(19-AUG-2025 15:06:53)
GGL,39,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
GGL,39,C,3,GSTIN, 	(19-AUG-2025 15:06:53)
GGL,39,C,3,GVAT TIN No., 	(19-AUG-2025 15:06:53)
GGL,39,C,3,PAN No., 	(19-AUG-2025 15:06:53)
CFC,40,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
CFC,40,C,1,PAN No., 	(19-AUG-2025 15:06:53)
CFC,40,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
CFC,40,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
CFC,40,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
CFC,40,C,2,PAN No., 	(19-AUG-2025 15:06:53)
CFC,40,C,3,PAN No., 	(19-AUG-2025 15:06:53)
CFC,40,C,3,CST TIN No., 	(19-AUG-2025 15:06:53)
CFC,40,C,3,GSTIN, 	(19-AUG-2025 15:06:53)
IFFCO,41,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
IFFCO,41,C,1,PAN No., 	(19-AUG-2025 15:06:53)
IFFCO,41,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
IFFCO,41,C,2,PAN No., 	(19-AUG-2025 15:06:53)
IFFCO,41,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
IFFCO,41,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
IFFCO,41,C,3,GSTIN, 	(19-AUG-2025 15:06:53)
IFFCO,41,C,3,PAN No., 	(19-AUG-2025 15:06:53)
IFFCO,41,C,3,GVAT TIN No., 	(19-AUG-2025 15:06:53)
HGL-RLNG,42,C,1,GST TIN No., 	(19-AUG-2025 15:06:53)
HGL-RLNG,42,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
HGL-RLNG,42,C,1,PAN No., 	(19-AUG-2025 15:06:53)
HGL-RLNG,42,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,1,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,2,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,3,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,3,CST TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,4,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,4,CST TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,5,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,5,GVAT TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,6,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,6,CST TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,7,CST TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,7,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,8,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,8,CST TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,9,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,9,CST TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,10,GVAT TIN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,10,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,10,GSTIN, 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,11,GSTIN, 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,11,PAN No., 	(19-AUG-2025 15:06:53)
PipeInfra,43,C,11,GVAT TIN No., 	(19-AUG-2025 15:06:53)
NFL,44,C,1,PAN No., 	(19-AUG-2025 15:06:53)
NFL,44,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
NFL,44,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
NFL,44,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
NFL,44,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
NFL,44,C,2,PAN No., 	(19-AUG-2025 15:06:53)
NFL,44,C,3,CST TIN No., 	(19-AUG-2025 15:06:53)
NFL,44,C,3,PAN No., 	(19-AUG-2025 15:06:53)
NFL,44,C,3,VAT TIN No., 	(19-AUG-2025 15:06:53)
NFL,44,C,3,GSTIN, 	(19-AUG-2025 15:06:53)
HSIL,45,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
HSIL,45,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
HSIL,45,C,1,PAN No., 	(19-AUG-2025 15:06:53)
HSIL,45,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
HSIL,45,C,2,PAN No., 	(19-AUG-2025 15:06:53)
HSIL,45,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
KFL,47,C,1,PAN No., 	(19-AUG-2025 15:06:53)
KFL,47,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
KFL,47,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
KFL,47,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
KFL,47,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
KFL,47,C,2,PAN No., 	(19-AUG-2025 15:06:53)
BIL,48,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
BIL,48,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
BIL,48,C,1,PAN No., 	(19-AUG-2025 15:06:53)
BIL,48,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
BIL,48,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
RIPL,49,C,1,PAN No., 	(19-AUG-2025 15:06:53)
RIPL,49,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
RIPL,49,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
RIPL,49,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
RIPL,49,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
CP,50,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
CP,50,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
CP,50,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
CP,50,C,1,PAN No., 	(19-AUG-2025 15:06:53)
HALHFGL,51,C,1,PAN No., 	(19-AUG-2025 15:06:53)
HALHFGL,51,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
HALHFGL,51,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
HALHFGL,51,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
HALHFGL,51,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
VIDUWIL,52,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
VIDUWIL,52,C,1,PAN No., 	(19-AUG-2025 15:06:53)
VIDUWIL,52,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
VIDUWIL,52,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
VIDUWIL,52,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
AGP CGD,53,C,1,PAN No., 	(19-AUG-2025 15:06:53)
AGP CGD,53,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
AGP CGD,53,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
AGP CGD,53,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
AGP CGD,53,C,2,PAN No., 	(19-AUG-2025 15:06:53)
AGP CGD,53,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
AGP CGD,53,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
AGP CGD,53,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
MINDA,54,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
MINDA,54,C,1,PAN No., 	(19-AUG-2025 15:06:53)
MINDA,54,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
MINDA,54,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
MINDA,54,C,2,PAN No., 	(19-AUG-2025 15:06:53)
MINDA,54,C,2,VAT TIN No., 	(19-AUG-2025 15:06:53)
MINDA,54,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
LEIPL,55,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
LEIPL,55,C,1,PAN No., 	(19-AUG-2025 15:06:53)
LEIPL,55,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
LEIPL,55,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
SCHOTT,56,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
SCHOTT,56,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
SCHOTT,56,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
SCHOTT,56,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
SCHOTT,56,C,1,PAN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,1,PAN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
HIL,57,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
HIL,57,C,2,PAN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,2,VAT TIN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,3,VAT TIN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,3,PAN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,3,GST TIN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,4,PAN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,4,GSTIN, 	(19-AUG-2025 15:06:53)
HIL,57,C,4,VAT TIN No., 	(19-AUG-2025 15:06:53)
HIL,57,C,4,CST TIN No., 	(19-AUG-2025 15:06:53)
HCGD-B,58,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
HCGD-B,58,C,1,PAN No., 	(19-AUG-2025 15:06:53)
HCGD-B,58,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
HCGD-B,58,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
BIPL,59,C,1,PAN No., 	(19-AUG-2025 15:06:53)
BIPL,59,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
BIPL,59,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
BIPL,59,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
BIPL,59,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
BIPL,59,C,2,GVAT TIN No., 	(19-AUG-2025 15:06:53)
BIPL,59,C,2,PAN No., 	(19-AUG-2025 15:06:53)
EXXARO,60,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
EXXARO,60,C,1,PAN No., 	(19-AUG-2025 15:06:53)
EXXARO,60,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,1,PAN No., 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,2,VAT TIN No., 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,2,PAN No., 	(19-AUG-2025 15:06:53)
KAJARIA,68,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
SISECAM,70,C,1,GST TIN No., 	(19-AUG-2025 15:06:53)
SISECAM,70,C,1,PAN No., 	(19-AUG-2025 15:06:53)
SISECAM,70,C,2,PAN No., 	(19-AUG-2025 15:06:53)
SISECAM,70,C,2,GST TIN No., 	(19-AUG-2025 15:06:53)
ATPL,71,C,1,PAN No., 	(19-AUG-2025 15:06:53)
ATPL,71,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
ATPL,71,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:53)
ATPL,71,C,1,GST TIN No., 	(19-AUG-2025 15:06:53)
ATPL,71,C,2,VAT TIN No., 	(19-AUG-2025 15:06:53)
ATPL,71,C,2,PAN No., 	(19-AUG-2025 15:06:53)
ATPL,71,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
OPAL,72,C,1,GST TIN No., 	(19-AUG-2025 15:06:53)
OPAL,72,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
OPAL,72,C,1,PAN No., 	(19-AUG-2025 15:06:53)
OPAL,72,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
OPAL,72,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
OPAL,72,C,2,PAN No., 	(19-AUG-2025 15:06:53)
OPAL,72,C,2,GST TIN No., 	(19-AUG-2025 15:06:53)
OPAL,72,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
OPAL,72,C,2,VAT TIN No., 	(19-AUG-2025 15:06:53)
OPAL,72,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
JKPAPER,73,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
JKPAPER,73,C,1,PAN No., 	(19-AUG-2025 15:06:53)
JKPAPER,73,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
STL,74,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
STL,74,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
STL,74,C,1,PAN No., 	(19-AUG-2025 15:06:53)
CELLO,76,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
CELLO,76,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
CELLO,76,C,1,PAN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,1,PAN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
RCF,78,C,2,PAN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
RCF,78,C,2,VAT TIN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,3,PAN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,3,CST TIN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,3,VAT TIN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,3,GSTIN, 	(19-AUG-2025 15:06:53)
RCF,78,C,4,VAT TIN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,4,PAN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,4,CST TIN No., 	(19-AUG-2025 15:06:53)
RCF,78,C,4,GSTIN, 	(19-AUG-2025 15:06:53)
BWRL,79,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
BWRL,79,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
BWRL,79,C,1,PAN No., 	(19-AUG-2025 15:06:53)
VIRGO,81,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
VIRGO,81,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
VIRGO,81,C,1,PAN No., 	(19-AUG-2025 15:06:53)
BLPL,82,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
BLPL,82,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
BLPL,82,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
GIPSKARTON,83,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
GIPSKARTON,83,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
GIPSKARTON,83,C,1,PAN No., 	(19-AUG-2025 15:06:53)
RIL,90,T,1,PAN No., 	(19-AUG-2025 15:06:53)
BP,91,T,1,PAN No., 	(19-AUG-2025 15:06:53)
BP,91,T,2,PAN No., 	(19-AUG-2025 15:06:53)
RIL,93,T,5,PAN No., 	(19-AUG-2025 15:06:53)
TGLPL,110,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
TGLPL,110,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
TGLPL,110,C,1,PAN No., 	(19-AUG-2025 15:06:53)
TGLPL,110,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
TGLPL,110,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
TGLPL,110,C,2,VAT TIN No., 	(19-AUG-2025 15:06:53)
TGLPL,110,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
TGLPL,110,C,2,PAN No., 	(19-AUG-2025 15:06:53)
TGBPL,111,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
TGBPL,111,C,1,PAN No., 	(19-AUG-2025 15:06:53)
TGBPL,111,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
TGBPL,111,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
TGBPL,111,C,2,PAN No., 	(19-AUG-2025 15:06:53)
TGBPL,111,C,2,VAT TIN No., 	(19-AUG-2025 15:06:53)
TGBPL,111,C,2,CST TIN No., 	(19-AUG-2025 15:06:53)
TGBPL,111,C,2,GSTIN, 	(19-AUG-2025 15:06:53)
BGEPL,112,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
BGEPL,112,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
BGEPL,112,C,1,PAN No., 	(19-AUG-2025 15:06:53)
BGEPL,112,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
IMCL,113,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
IMCL,113,C,1,VAT TIN No., 	(19-AUG-2025 15:06:53)
IMCL,113,C,1,CST TIN No., 	(19-AUG-2025 15:06:53)
IMCL,113,C,1,GSTIN, 	(19-AUG-2025 15:06:53)
IMCL,113,C,1,PAN No., 	(19-AUG-2025 15:06:53)
VVF India,115,C,1,GST TIN No., 	(19-AUG-2025 15:06:53)
VVF India,115,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
VVF India,115,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
VVF India,115,C,1,PAN No., 	(19-AUG-2025 15:06:54)
VVF India,115,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
GNFC,116,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GNFC,116,C,1,PAN No., 	(19-AUG-2025 15:06:54)
GNFC,116,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:54)
GNFC,116,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
GNFC,116,C,2,GVAT TIN No., 	(19-AUG-2025 15:06:54)
GNFC,116,C,2,PAN No., 	(19-AUG-2025 15:06:54)
GNFC,116,C,3,PAN No., 	(19-AUG-2025 15:06:54)
GNFC,116,C,3,GSTIN, 	(19-AUG-2025 15:06:54)
GNFC,116,C,3,GSTIN, 	(19-AUG-2025 15:06:54)
GNFC,116,C,3,GVAT TIN No., 	(19-AUG-2025 15:06:54)
MEGHHQX,117,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
MEGHHQX,117,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
MEGHHQX,117,C,1,PAN No., 	(19-AUG-2025 15:06:54)
MEGHHQX,117,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,1,PAN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,2,CST TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,2,PAN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,3,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,3,VAT TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,3,PAN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,3,CST TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,4,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,4,PAN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,4,GVAT TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,4,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,5,CST TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,5,VAT TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,5,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,5,PAN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,6,PAN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,6,VAT TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,6,CST TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,6,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,7,CST TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,7,VAT TIN No., 	(19-AUG-2025 15:06:54)
GLIL,119,C,7,GSTIN, 	(19-AUG-2025 15:06:54)
GLIL,119,C,7,PAN No., 	(19-AUG-2025 15:06:54)
SGI-AP,121,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
SGI-AP,121,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
SGI-AP,121,C,1,PAN No., 	(19-AUG-2025 15:06:54)
PEPL,127,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
PEPL,127,C,1,PAN No., 	(19-AUG-2025 15:06:54)
PEPL,127,C,2,PAN No., 	(19-AUG-2025 15:06:54)
PEPL,127,C,2,CST TIN No., 	(19-AUG-2025 15:06:54)
PEPL,127,C,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
GFCL,128,C,1,PAN No., 	(19-AUG-2025 15:06:54)
GFCL,128,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GFCL,128,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
GFCL,128,C,2,GVAT TIN No., 	(19-AUG-2025 15:06:54)
GFCL,128,C,2,PAN No., 	(19-AUG-2025 15:06:54)
GFCL,128,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
CPL,130,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
CPL,130,C,1,PAN No., 	(19-AUG-2025 15:06:54)
CPL,130,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
IRM,131,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
IRM,131,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
IRM,131,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
IRM,131,C,1,PAN No., 	(19-AUG-2025 15:06:54)
PPL,132,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
PPL,132,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
PPL,132,C,1,PAN No., 	(19-AUG-2025 15:06:54)
PPL,132,C,2,PAN No., 	(19-AUG-2025 15:06:54)
PPL,132,C,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
PPL,132,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
YARALTD,133,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
YARALTD,133,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
YARALTD,133,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
YARALTD,133,C,1,PAN No., 	(19-AUG-2025 15:06:54)
YARALTD,133,C,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
YARALTD,133,C,2,CST TIN No., 	(19-AUG-2025 15:06:54)
YARALTD,133,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
YARALTD,133,C,2,PAN No., 	(19-AUG-2025 15:06:54)
INPEROX,134,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
INPEROX,134,C,1,PAN No., 	(19-AUG-2025 15:06:54)
RAFECHL,135,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
RAFECHL,135,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
RAFECHL,135,C,1,PAN No., 	(19-AUG-2025 15:06:54)
MGRPL,136,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
