
<<START>>,<<FMS_DLNG_INVOICE_MST_LP>>,,,, 	(23-DEC-2025 18:07:44)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
MINDA,I,, 	(23-DEC-2025 18:07:44)
MINDA,I,, 	(23-DEC-2025 18:07:44)
MINDA,I,, 	(23-DEC-2025 18:07:44)
JKPAPER,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
VIGASLD,I,, 	(23-DEC-2025 18:07:44)
