
<<START>>,<<FMS_INV_ADV_DTL>>,,,, 	(31-JAN-2026 17:52:52)
2,24,213,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,213,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,429,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,429,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,429,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,72,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,72,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,72,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,600,2018-2019, 	(31-JAN-2026 17:52:56)
2,24,600,2018-2019, 	(31-JAN-2026 17:52:56)
2,24,600,2018-2019, 	(31-JAN-2026 17:52:56)
2,24,94,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,94,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,94,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,445,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,445,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,445,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,162,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,162,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,162,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,335,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,335,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,335,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,752,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,752,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,752,2019-2020, 	(31-JAN-2026 17:52:56)
2,24,490,2020-2021, 	(31-JAN-2026 17:52:56)
2,24,490,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,490,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,264,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,264,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,264,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,433,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,433,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,433,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,295,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,295,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,295,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,243,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,243,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,243,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,275,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,275,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,275,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,13,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,13,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,13,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,224,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,224,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,224,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,354,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,354,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,354,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,843,2019-2020, 	(31-JAN-2026 17:52:57)
2,24,843,2019-2020, 	(31-JAN-2026 17:52:57)
2,24,843,2019-2020, 	(31-JAN-2026 17:52:57)
2,24,69,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,69,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,69,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,195,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,195,2020-2021, 	(31-JAN-2026 17:52:57)
2,24,195,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,371,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,371,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,371,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,292,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,292,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,292,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,314,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,314,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,314,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,181,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,181,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,181,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,405,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,405,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,405,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,406,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,406,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,406,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,247,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,247,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,247,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,692,2019-2020, 	(31-JAN-2026 17:52:58)
2,24,692,2019-2020, 	(31-JAN-2026 17:52:58)
2,24,692,2019-2020, 	(31-JAN-2026 17:52:58)
2,24,357,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,357,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,357,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,436,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,436,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,436,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,446,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,446,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,446,2020-2021, 	(31-JAN-2026 17:52:58)
2,24,482,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,482,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,482,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,668,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,668,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,668,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,727,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,727,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,727,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,728,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,728,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,728,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,500,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,500,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,500,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,136,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,136,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,136,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,501,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,501,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,501,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,13,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,13,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,13,2020-2021, 	(31-JAN-2026 17:52:59)
2,24,793,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,793,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,793,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,523,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,523,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,523,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,709,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,709,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,709,2019-2020, 	(31-JAN-2026 17:52:59)
2,24,140,2020-2021, 	(31-JAN-2026 17:53:00)
2,24,140,2020-2021, 	(31-JAN-2026 17:53:00)
2,24,140,2020-2021, 	(31-JAN-2026 17:53:00)

TOTAL DATA EXTRACTED :,201,,,, 	(31-JAN-2026 17:53:02)
 
<<END>>,<<FMS_INV_ADV_DTL>>,,,, 	(31-JAN-2026 17:53:02)
 
