
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:24:22)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
RIL,,,,6,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
MGL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
GSPCL,,,,1,S, 	(21-APR-2025 18:24:22)
