
<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(21-APR-2025 18:40:10)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,3,0,2,0, 	(21-APR-2025 18:40:10)
RIL,1,S,3,0,2,0, 	(21-APR-2025 18:40:10)
RIL,1,S,3,0,2,0, 	(21-APR-2025 18:40:10)
RIL,1,S,2,0,27,1, 	(21-APR-2025 18:40:10)
RIL,1,S,2,0,27,1, 	(21-APR-2025 18:40:10)
RIL,1,S,2,0,28,1, 	(21-APR-2025 18:40:10)
RIL,1,S,2,0,28,1, 	(21-APR-2025 18:40:10)
RIL,1,S,2,1,41,1, 	(21-APR-2025 18:40:10)
RIL,1,S,2,1,41,1, 	(21-APR-2025 18:40:10)
RIL,1,S,2,1,41,1, 	(21-APR-2025 18:40:10)
RIL,1,S,2,0,15,0, 	(21-APR-2025 18:40:10)
RIL,1,S,2,0,15,0, 	(21-APR-2025 18:40:10)
RIL,1,L,2,0,1,0, 	(21-APR-2025 18:40:10)
RIL,1,L,2,0,1,0, 	(21-APR-2025 18:40:10)
RIL,1,L,3,0,1,0, 	(21-APR-2025 18:40:10)
RIL,1,L,3,0,1,0, 	(21-APR-2025 18:40:10)
MGL,2,S,3,0,11,0, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,78,1, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,78,1, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,78,1, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,91,1, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,91,1, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,92,0, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,92,0, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,111,0, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,111,0, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,114,2, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,112,0, 	(21-APR-2025 18:40:10)
GSPCL,3,S,1,3,112,0, 	(21-APR-2025 18:40:10)
