
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(12-SEP-2025 16:04:36)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,L,, 	(12-SEP-2025 16:04:36)
GSPCL,S,, 	(12-SEP-2025 16:04:36)
Gail,Q,, 	(12-SEP-2025 16:04:36)
DFPCL,S,, 	(12-SEP-2025 16:04:36)
DFPCL,S,, 	(12-SEP-2025 16:04:36)
HPCL,S,, 	(12-SEP-2025 16:04:36)
GSFC,S,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,S,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:36)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,S,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,S,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
AMNS,Q,, 	(12-SEP-2025 16:04:37)
