
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(30-APR-2025 13:39:00)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(30-APR-2025 13:39:00)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,S,, 	(30-APR-2025 13:39:01)
RIL,L,, 	(30-APR-2025 13:39:01)
RIL,L,, 	(30-APR-2025 13:39:01)
RIL,L,, 	(30-APR-2025 13:39:01)
