

<<START>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(24-JUL-2025 15:57:11)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,,,,, 	(24-JUL-2025 15:57:11)
RIL,,,,, 	(24-JUL-2025 15:57:11)
RIL,,,,, 	(24-JUL-2025 15:57:11)
RIL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
GSPCL,,,,, 	(24-JUL-2025 15:57:11)
Gail,,,,, 	(24-JUL-2025 15:57:11)
Gail,,,,, 	(24-JUL-2025 15:57:11)
Gail,,,,, 	(24-JUL-2025 15:57:11)
Gail,,,,, 	(24-JUL-2025 15:57:11)
Gail,,,,, 	(24-JUL-2025 15:57:11)
Gail,,,,, 	(24-JUL-2025 15:57:11)
Gail,,,,, 	(24-JUL-2025 15:57:11)
Gail,,,,, 	(24-JUL-2025 15:57:11)
TPL,,,,, 	(24-JUL-2025 15:57:11)
HPCL,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
AMNS,,,,, 	(24-JUL-2025 15:57:11)
SEMTPL,,,,, 	(24-JUL-2025 15:57:11)

TOTAL DATA EXTRACTED :,43 ,,, 	(24-JUL-2025 15:57:12)
 
<<END>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(24-JUL-2025 15:57:12)
 
<<START>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(24-JUL-2025 15:57:12)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,GSPL,1, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,2, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,3, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,4, 	(24-JUL-2025 15:57:12)
RIL,C,A,2,0,GSPL,1, 	(24-JUL-2025 15:57:12)
RIL,C,A,2,0,GSPL,2, 	(24-JUL-2025 15:57:12)
RIL,C,A,2,0,GSPL,3, 	(24-JUL-2025 15:57:12)
RIL,C,A,2,0,GSPL,4, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,1, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,2, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,3, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,4, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,1, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,2, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,3, 	(24-JUL-2025 15:57:12)
RIL,C,A,1,0,GSPL,4, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,4,0,GSPL,1, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,4,0,GSPL,2, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,4,0,GSPL,3, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,4,0,GSPL,4, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,5,1,GSPL,1, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,5,1,GSPL,2, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,5,1,GSPL,3, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,5,1,GSPL,4, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,2,0,GSPL,1, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,2,0,GSPL,2, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,2,0,GSPL,3, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,2,0,GSPL,4, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,1,0,GSPL,1, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,1,0,GSPL,2, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,1,0,GSPL,3, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,1,0,GSPL,4, 	(24-JUL-2025 15:57:12)
GSPCL,C,A,3,0,GSPL,1, 	(24-JUL-2025 15:57:12)
