
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(19-MAY-2025 15:59:24)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
RIL,S,, 	(19-MAY-2025 15:59:24)
