
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(23-JAN-2026 18:22:45)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,L,, 	(23-JAN-2026 18:22:45)
RIL,O,, 	(23-JAN-2026 18:22:45)
MGL,S,, 	(23-JAN-2026 18:22:45)
MGL,S,, 	(23-JAN-2026 18:22:45)
GSPCL,O,, 	(23-JAN-2026 18:22:45)
GSPCL,S,, 	(23-JAN-2026 18:22:45)
Gail,O,, 	(23-JAN-2026 18:22:45)
Gail,S,, 	(23-JAN-2026 18:22:45)
Gail,O,, 	(23-JAN-2026 18:22:45)
KRIBHCO,L,, 	(23-JAN-2026 18:22:45)
KRIBHCO,L,, 	(23-JAN-2026 18:22:45)
DFPCL,S,, 	(23-JAN-2026 18:22:45)
DFPCL,S,, 	(23-JAN-2026 18:22:45)
DFPCL,S,, 	(23-JAN-2026 18:22:45)
DFPCL,S,, 	(23-JAN-2026 18:22:45)
DFPCL,S,, 	(23-JAN-2026 18:22:45)
DFPCL,S,, 	(23-JAN-2026 18:22:45)
HPCL,S,, 	(23-JAN-2026 18:22:45)
HPCL,S,, 	(23-JAN-2026 18:22:45)
HPCL,S,, 	(23-JAN-2026 18:22:45)
HPCL,S,, 	(23-JAN-2026 18:22:45)
HPCL,S,, 	(23-JAN-2026 18:22:45)
HPCL,S,, 	(23-JAN-2026 18:22:45)
HPCL,S,, 	(23-JAN-2026 18:22:45)
HPCL,S,, 	(23-JAN-2026 18:22:45)
GSFC,S,, 	(23-JAN-2026 18:22:45)
AMNS,S,, 	(23-JAN-2026 18:22:45)
AMNS,S,, 	(23-JAN-2026 18:22:45)
AMNS,S,, 	(23-JAN-2026 18:22:45)
AMNS,O,, 	(23-JAN-2026 18:22:45)
AMNS,O,, 	(23-JAN-2026 18:22:45)
AMNS,S,, 	(23-JAN-2026 18:22:45)
AMNS,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SEMTIPL,S,, 	(23-JAN-2026 18:22:45)
SGIPL,S,, 	(23-JAN-2026 18:22:45)
SGIPL,S,, 	(23-JAN-2026 18:22:45)
SGIPL,S,, 	(23-JAN-2026 18:22:45)
SGIPL,S,, 	(23-JAN-2026 18:22:45)
PGPGPL,S,, 	(23-JAN-2026 18:22:45)
PGPGPL,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
HCG,S,, 	(23-JAN-2026 18:22:45)
GGL,S,, 	(23-JAN-2026 18:22:45)
GGL,S,, 	(23-JAN-2026 18:22:45)
GGL,S,, 	(23-JAN-2026 18:22:45)
