
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 12:23:00)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 12:23:00)
RIL,O,, 	(05-SEP-2025 12:23:00)
RIL,O,, 	(05-SEP-2025 12:23:00)
RIL,O,, 	(05-SEP-2025 12:23:00)
RIL,O,, 	(05-SEP-2025 12:23:00)
RIL,O,, 	(05-SEP-2025 12:23:00)
RIL,O,, 	(05-SEP-2025 12:23:00)
RIL,L,, 	(05-SEP-2025 12:23:00)
GSPCL,O,, 	(05-SEP-2025 12:23:00)
GSPCL,S,, 	(05-SEP-2025 12:23:00)
Gail,Q,, 	(05-SEP-2025 12:23:00)
Gail,Q,, 	(05-SEP-2025 12:23:00)
Gail,Q,, 	(05-SEP-2025 12:23:00)
Gail,S,, 	(05-SEP-2025 12:23:00)
Gail,S,, 	(05-SEP-2025 12:23:00)
Gail,O,, 	(05-SEP-2025 12:23:00)
KRIBHCO,L,, 	(05-SEP-2025 12:23:00)
DFPCL,S,, 	(05-SEP-2025 12:23:00)
HPCL,S,, 	(05-SEP-2025 12:23:00)
HPCL,S,, 	(05-SEP-2025 12:23:00)
GSFC,S,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
AMNS,Q,, 	(05-SEP-2025 12:23:01)
