
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 16:44:52)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 16:44:52)
RIL,O,, 	(05-SEP-2025 16:44:52)
RIL,O,, 	(05-SEP-2025 16:44:52)
RIL,O,, 	(05-SEP-2025 16:44:52)
RIL,O,, 	(05-SEP-2025 16:44:52)
RIL,O,, 	(05-SEP-2025 16:44:52)
RIL,O,, 	(05-SEP-2025 16:44:52)
RIL,L,, 	(05-SEP-2025 16:44:52)
GSPCL,O,, 	(05-SEP-2025 16:44:52)
GSPCL,S,, 	(05-SEP-2025 16:44:52)
Gail,Q,, 	(05-SEP-2025 16:44:52)
Gail,Q,, 	(05-SEP-2025 16:44:52)
Gail,Q,, 	(05-SEP-2025 16:44:52)
Gail,S,, 	(05-SEP-2025 16:44:52)
Gail,S,, 	(05-SEP-2025 16:44:52)
Gail,O,, 	(05-SEP-2025 16:44:52)
KRIBHCO,L,, 	(05-SEP-2025 16:44:52)
DFPCL,S,, 	(05-SEP-2025 16:44:52)
HPCL,S,, 	(05-SEP-2025 16:44:52)
HPCL,S,, 	(05-SEP-2025 16:44:52)
GSFC,S,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,S,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:53)
AMNS,S,, 	(05-SEP-2025 16:44:53)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,S,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,S,, 	(05-SEP-2025 16:44:54)
AMNS,S,, 	(05-SEP-2025 16:44:54)
AMNS,S,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
AMNS,O,, 	(05-SEP-2025 16:44:54)
AMNS,O,, 	(05-SEP-2025 16:44:54)
AMNS,Q,, 	(05-SEP-2025 16:44:54)
SEMTPL,S,, 	(05-SEP-2025 16:44:54)
SGIPL,S,, 	(05-SEP-2025 16:44:54)
SGIPL,S,, 	(05-SEP-2025 16:44:54)
SGIPL,S,, 	(05-SEP-2025 16:44:54)
SGIPL,S,, 	(05-SEP-2025 16:44:54)
SGIPL,S,, 	(05-SEP-2025 16:44:54)
SGIPL,S,, 	(05-SEP-2025 16:44:54)
