
<<START>>,<<FMS_LTCORA_CONT_CARGO_ADQ>>,,,, 	(17-MAY-2025 18:04:40)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,SEQ_NO,TIMESTAMP,
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
RIL,,A,1,0,, 	(17-MAY-2025 18:04:40)
