
<<START>>,<<FMS_DLNG_FFLOW_INV_MST>>,,,, 	(28-JAN-2026 12:57:52)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
Gail,Q,, 	(28-JAN-2026 12:57:52)
Gail,Q,, 	(28-JAN-2026 12:57:52)
Gail,Q,, 	(28-JAN-2026 12:57:52)
Gail,Q,, 	(28-JAN-2026 12:57:52)
Gail,Q,, 	(28-JAN-2026 12:57:52)
Gail,Q,, 	(28-JAN-2026 12:57:52)
Gail,Q,, 	(28-JAN-2026 12:57:52)
Gail,Q,, 	(28-JAN-2026 12:57:53)
Gail,Q,, 	(28-JAN-2026 12:57:53)
MINDA,S,, 	(28-JAN-2026 12:57:53)
MINDA,S,, 	(28-JAN-2026 12:57:53)
MINDA,S,, 	(28-JAN-2026 12:57:53)
JKPAPER,S,, 	(28-JAN-2026 12:57:53)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
VIGASLD,S,, 	(28-JAN-2026 12:57:54)
KUTCHCL,S,, 	(28-JAN-2026 12:57:54)
KUTCHCL,S,, 	(28-JAN-2026 12:57:54)
KUTCHCL,S,, 	(28-JAN-2026 12:57:54)
KUTCHCL,S,, 	(28-JAN-2026 12:57:55)
KUTCHCL,S,, 	(28-JAN-2026 12:57:55)
KUTCHCL,S,, 	(28-JAN-2026 12:57:55)
KUTCHCL,S,, 	(28-JAN-2026 12:57:55)
