
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(31-JAN-2026 10:22:49)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
RIL,O,, 	(31-JAN-2026 10:22:49)
