
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(26-FEB-2025 12:34:25)

TOTAL DATA EXTRACTED :,1,, 	(26-FEB-2025 12:34:25)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(26-FEB-2025 12:34:25)
 
<<START>>,<<FMS_HOLIDAY_DTL>>, 	(26-FEB-2025 12:34:47)
 
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP

TOTAL DATA EXTRACTED :,0,  	(26-FEB-2025 12:34:47)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(26-FEB-2025 12:34:47)
 
<<START>>,<<FMS_PRODUCT_MST>>, 	(26-FEB-2025 12:34:59)
 
PROD_CD,PROD_ABBR,TIMESTAMP

TOTAL DATA EXTRACTED :,0,  	(26-FEB-2025 12:34:59)
 
<<END>>,<<FMS_PRODUCT_MST>>, 	(26-FEB-2025 12:34:59)
 
