
<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(13-JUN-2025 18:32:37)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP

TOTAL DATA EXTRACTED :,118,  	(13-JUN-2025 18:32:37)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(13-JUN-2025 18:32:37)
 
<<START>>,<<FMS_SECURITY_MST(P)>>, 	(13-JUN-2025 18:32:37)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)
,, 	(13-JUN-2025 18:32:37)

TOTAL DATA EXTRACTED :,118,  	(13-JUN-2025 18:32:37)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(13-JUN-2025 18:32:37)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(13-JUN-2025 18:32:37)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(13-JUN-2025 18:32:37)
22018, N ,1, 	(13-JUN-2025 18:32:37)
22019, N ,1, 	(13-JUN-2025 18:32:37)
22020, N ,1, 	(13-JUN-2025 18:32:37)
22020, N ,2, 	(13-JUN-2025 18:32:37)
