
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:29:24)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
RIL,,,,6,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
MGL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
GSPCL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
WMSL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
BPCL,,,,1,S, 	(21-APR-2025 18:29:24)
