
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(17-MAY-2025 17:54:58)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
7,S,1,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
2,S,2,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
2,S,2,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
2,S,2,0, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
2,S,2,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
1,S,2,0, 	(17-MAY-2025 17:54:58)
20,S,1,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
21,S,1,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
21,S,1,0, 	(17-MAY-2025 17:54:58)
21,S,1,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
22,S,1,0, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
3,S,1,3, 	(17-MAY-2025 17:54:58)
1,S,2,1, 	(17-MAY-2025 17:54:58)
21,S,1,0, 	(17-MAY-2025 17:54:58)
