
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(03-FEB-2026 10:35:09)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,L,, 	(03-FEB-2026 10:35:09)
RIL,O,, 	(03-FEB-2026 10:35:09)
MGL,S,, 	(03-FEB-2026 10:35:09)
MGL,S,, 	(03-FEB-2026 10:35:09)
GSPCL,O,, 	(03-FEB-2026 10:35:09)
GSPCL,S,, 	(03-FEB-2026 10:35:09)
Gail,O,, 	(03-FEB-2026 10:35:09)
Gail,S,, 	(03-FEB-2026 10:35:09)
Gail,O,, 	(03-FEB-2026 10:35:09)
KRIBHCO,L,, 	(03-FEB-2026 10:35:09)
KRIBHCO,L,, 	(03-FEB-2026 10:35:09)
DFPCL,S,, 	(03-FEB-2026 10:35:09)
DFPCL,S,, 	(03-FEB-2026 10:35:09)
DFPCL,S,, 	(03-FEB-2026 10:35:09)
DFPCL,S,, 	(03-FEB-2026 10:35:09)
DFPCL,S,, 	(03-FEB-2026 10:35:09)
DFPCL,S,, 	(03-FEB-2026 10:35:09)
HPCL,S,, 	(03-FEB-2026 10:35:09)
HPCL,S,, 	(03-FEB-2026 10:35:09)
HPCL,S,, 	(03-FEB-2026 10:35:09)
HPCL,S,, 	(03-FEB-2026 10:35:09)
HPCL,S,, 	(03-FEB-2026 10:35:09)
HPCL,S,, 	(03-FEB-2026 10:35:09)
HPCL,S,, 	(03-FEB-2026 10:35:09)
HPCL,S,, 	(03-FEB-2026 10:35:09)
GSFC,S,, 	(03-FEB-2026 10:35:09)
AMNS,S,, 	(03-FEB-2026 10:35:09)
AMNS,S,, 	(03-FEB-2026 10:35:09)
AMNS,S,, 	(03-FEB-2026 10:35:09)
AMNS,O,, 	(03-FEB-2026 10:35:09)
AMNS,O,, 	(03-FEB-2026 10:35:09)
AMNS,S,, 	(03-FEB-2026 10:35:09)
AMNS,S,, 	(03-FEB-2026 10:35:09)
SEMTIPL,S,, 	(03-FEB-2026 10:35:09)
SEMTIPL,S,, 	(03-FEB-2026 10:35:10)
SEMTIPL,S,, 	(03-FEB-2026 10:35:10)
SEMTIPL,S,, 	(03-FEB-2026 10:35:10)
