
<<START>>,<<FMS_LTCORA_CONT_CARGO_ADQ>>,,,, 	(04-JUN-2025 10:20:02)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,SEQ_NO,TIMESTAMP,
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
RIL,,A,1,0,, 	(04-JUN-2025 10:20:02)
