
<<START>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(10-MAR-2025 11:25:25)
LEIPL,55,C,2020-2021, 	(10-MAR-2025 11:25:26)
LEIPL,55,C,2021-2022, 	(10-MAR-2025 11:25:26)
LEIPL,55,C,2022-2023, 	(10-MAR-2025 11:25:26)
SCHOTT,56,C,2020-2021, 	(10-MAR-2025 11:25:26)
SCHOTT,56,C,2022-2023, 	(10-MAR-2025 11:25:26)
HIL,57,C,2020-2021, 	(10-MAR-2025 11:25:26)
HIL,57,C,2022-2023, 	(10-MAR-2025 11:25:26)
HCGD-B,58,C,2021-2022, 	(10-MAR-2025 11:25:26)
HCGD-B,58,C,2023-2024, 	(10-MAR-2025 11:25:26)
BIPL,59,C,2020-2021, 	(10-MAR-2025 11:25:26)
BIPL,59,C,2022-2023, 	(10-MAR-2025 11:25:26)
BIPL,59,C,2023-2024, 	(10-MAR-2025 11:25:26)
EXXARO,60,C,2020-2021, 	(10-MAR-2025 11:25:26)
EXXARO,60,C,2021-2022, 	(10-MAR-2025 11:25:26)
EXXARO,60,C,2022-2023, 	(10-MAR-2025 11:25:26)
EXXARO,60,C,2023-2024, 	(10-MAR-2025 11:25:26)
KAJARIA,68,C,2020-2021, 	(10-MAR-2025 11:25:26)
KAJARIA,68,C,2021-2022, 	(10-MAR-2025 11:25:26)
SISECAM,70,C,2020-2021, 	(10-MAR-2025 11:25:26)
SISECAM,70,C,2021-2022, 	(10-MAR-2025 11:25:26)
SISECAM,70,C,2022-2023, 	(10-MAR-2025 11:25:26)
SISECAM,70,C,2023-2024, 	(10-MAR-2025 11:25:26)
ATPL,71,C,2021-2022, 	(10-MAR-2025 11:25:26)
OPAL,72,C,2020-2021, 	(10-MAR-2025 11:25:26)
OPAL,72,C,2021-2022, 	(10-MAR-2025 11:25:26)
OPAL,72,C,2022-2023, 	(10-MAR-2025 11:25:26)
OPAL,72,C,2023-2024, 	(10-MAR-2025 11:25:26)
JKPAPER,73,C,2020-2021, 	(10-MAR-2025 11:25:26)
JKPAPER,73,C,2021-2022, 	(10-MAR-2025 11:25:26)
JKPAPER,73,C,2022-2023, 	(10-MAR-2025 11:25:26)
STL,74,C,2020-2021, 	(10-MAR-2025 11:25:26)
STL,74,C,2021-2022, 	(10-MAR-2025 11:25:26)
CELLO,76,C,2020-2021, 	(10-MAR-2025 11:25:26)
CELLO,76,C,2021-2022, 	(10-MAR-2025 11:25:26)
RCF,78,C,2020-2021, 	(10-MAR-2025 11:25:26)
RCF,78,C,2021-2022, 	(10-MAR-2025 11:25:26)
RCF,78,C,2022-2023, 	(10-MAR-2025 11:25:26)
BWRL,79,C,2020-2021, 	(10-MAR-2025 11:25:26)
BWRL,79,C,2021-2022, 	(10-MAR-2025 11:25:26)
VIRGO,81,C,2020-2021, 	(10-MAR-2025 11:25:26)
VIRGO,81,C,2021-2022, 	(10-MAR-2025 11:25:26)
VIRGO,81,C,2022-2023, 	(10-MAR-2025 11:25:26)
VIRGO,81,C,2023-2024, 	(10-MAR-2025 11:25:26)
BLPL,82,C,2021-2022, 	(10-MAR-2025 11:25:26)
GIPSKARTON,83,C,2020-2021, 	(10-MAR-2025 11:25:26)
GIPSKARTON,83,C,2021-2022, 	(10-MAR-2025 11:25:26)
BP,91,T,2022-2023, 	(10-MAR-2025 11:25:26)
BP,91,T,2023-2024, 	(10-MAR-2025 11:25:26)
BP,91,T,2024-2025, 	(10-MAR-2025 11:25:26)
SEIPL,94,B,2020-2021, 	(10-MAR-2025 11:25:26)
SEIPL,94,B,2022-2023, 	(10-MAR-2025 11:25:26)
SEIPL,94,B,2021-2022, 	(10-MAR-2025 11:25:26)
TGLPL,110,C,2021-2022, 	(10-MAR-2025 11:25:26)
TGLPL,110,C,2022-2023, 	(10-MAR-2025 11:25:26)
TGLPL,110,C,2023-2024, 	(10-MAR-2025 11:25:26)
TGBPL,111,C,2021-2022, 	(10-MAR-2025 11:25:26)
TGBPL,111,C,2022-2023, 	(10-MAR-2025 11:25:26)
TGBPL,111,C,2023-2024, 	(10-MAR-2025 11:25:26)
BGEPL,112,C,2021-2022, 	(10-MAR-2025 11:25:26)
BGEPL,112,C,2022-2023, 	(10-MAR-2025 11:25:26)
BGEPL,112,C,2023-2024, 	(10-MAR-2025 11:25:26)
IMCL,113,C,2021-2022, 	(10-MAR-2025 11:25:26)
VVF India,115,C,2021-2022, 	(10-MAR-2025 11:25:26)
VVF India,115,C,2022-2023, 	(10-MAR-2025 11:25:26)
GNFC,116,C,2021-2022, 	(10-MAR-2025 11:25:26)
GNFC,116,C,2022-2023, 	(10-MAR-2025 11:25:26)
MEGHHQX,117,C,2021-2022, 	(10-MAR-2025 11:25:26)
GLIL,119,C,2021-2022, 	(10-MAR-2025 11:25:26)
GLIL,119,C,2022-2023, 	(10-MAR-2025 11:25:26)
GLIL,119,C,2023-2024, 	(10-MAR-2025 11:25:26)
SGI-AP,121,C,2021-2022, 	(10-MAR-2025 11:25:26)
SGI-AP,121,C,2022-2023, 	(10-MAR-2025 11:25:26)
SGI-AP,121,C,2023-2024, 	(10-MAR-2025 11:25:26)
PEPL,127,C,2021-2022, 	(10-MAR-2025 11:25:26)
PEPL,127,C,2022-2023, 	(10-MAR-2025 11:25:26)
PEPL,127,C,2023-2024, 	(10-MAR-2025 11:25:26)
GFCL,128,C,2021-2022, 	(10-MAR-2025 11:25:26)
GFCL,128,C,2022-2023, 	(10-MAR-2025 11:25:26)
CPL,130,C,2021-2022, 	(10-MAR-2025 11:25:26)
CPL,130,C,2022-2023, 	(10-MAR-2025 11:25:26)
CPL,130,C,2023-2024, 	(10-MAR-2025 11:25:26)
IRM,131,C,2021-2022, 	(10-MAR-2025 11:25:26)
PPL,132,C,2021-2022, 	(10-MAR-2025 11:25:26)
PPL,132,C,2023-2024, 	(10-MAR-2025 11:25:26)
YARALTD,133,C,2021-2022, 	(10-MAR-2025 11:25:26)
INPEROX,134,C,2021-2022, 	(10-MAR-2025 11:25:26)
INPEROX,134,C,2022-2023, 	(10-MAR-2025 11:25:26)
RAFECHL,135,C,2023-2024, 	(10-MAR-2025 11:25:26)
MGRPL,136,C,2021-2022, 	(10-MAR-2025 11:25:26)
MGRPL,136,C,2022-2023, 	(10-MAR-2025 11:25:26)
CNTENKA,137,C,2021-2022, 	(10-MAR-2025 11:25:26)
EFSPL,138,C,2023-2024, 	(10-MAR-2025 11:25:26)
HINDURV,140,C,2021-2022, 	(10-MAR-2025 11:25:26)
HINDURV,140,C,2022-2023, 	(10-MAR-2025 11:25:26)
HCGPUTE,142,C,2021-2022, 	(10-MAR-2025 11:25:26)
GOAGLSF,143,C,2021-2022, 	(10-MAR-2025 11:25:26)
GOAGLSF,143,C,2022-2023, 	(10-MAR-2025 11:25:26)
GOAGLSF,143,C,2023-2024, 	(10-MAR-2025 11:25:26)
IGSPL,144,C,2021-2022, 	(10-MAR-2025 11:25:26)
IGSPL,144,C,2022-2023, 	(10-MAR-2025 11:25:26)
PEFORCV,146,C,2021-2022, 	(10-MAR-2025 11:25:26)
PEFORCV,146,C,2022-2023, 	(10-MAR-2025 11:25:26)
BHEL,155,C,2023-2024, 	(10-MAR-2025 11:25:26)
COMFIND,159,C,2022-2023, 	(10-MAR-2025 11:25:26)
COMFIND,159,C,2023-2024, 	(10-MAR-2025 11:25:26)
DCMSHRI,160,C,2022-2023, 	(10-MAR-2025 11:25:26)
DCMSHRI,160,C,2023-2024, 	(10-MAR-2025 11:25:26)
HINAGIL,184,C,2023-2024, 	(10-MAR-2025 11:25:26)
HPOIGAS,188,C,2022-2023, 	(10-MAR-2025 11:25:26)
NEL,209,C,2021-2022, 	(10-MAR-2025 11:25:26)
NEL,209,C,2022-2023, 	(10-MAR-2025 11:25:26)
TASTELI,238,C,2021-2022, 	(10-MAR-2025 11:25:26)
TASTELI,238,C,2022-2023, 	(10-MAR-2025 11:25:26)
TASTELI,238,C,2023-2024, 	(10-MAR-2025 11:25:26)
HMEL,239,C,2021-2022, 	(10-MAR-2025 11:25:26)
HMEL,239,C,2022-2023, 	(10-MAR-2025 11:25:26)
HMEL,239,C,2023-2024, 	(10-MAR-2025 11:25:26)
BOROREN,241,C,2022-2023, 	(10-MAR-2025 11:25:26)
BOROREN,241,C,2023-2024, 	(10-MAR-2025 11:25:26)
KINGASP,242,C,2022-2023, 	(10-MAR-2025 11:25:26)
KINGASP,242,C,2023-2024, 	(10-MAR-2025 11:25:26)
RATNAGI,245,C,2022-2023, 	(10-MAR-2025 11:25:26)
IDOINVA,247,C,2022-2023, 	(10-MAR-2025 11:25:26)
IDOINVA,248,C,2022-2023, 	(10-MAR-2025 11:25:26)
AGPCGIN,250,C,2021-2022, 	(10-MAR-2025 11:25:26)
AGPCGIN,250,C,2022-2023, 	(10-MAR-2025 11:25:26)
AGPCGIN,250,C,2023-2024, 	(10-MAR-2025 11:25:26)
NESTLIN,251,C,2023-2024, 	(10-MAR-2025 11:25:26)
VISHPRI,253,C,2021-2022, 	(10-MAR-2025 11:25:26)
VISHPRI,253,C,2022-2023, 	(10-MAR-2025 11:25:26)
VISHPRI,253,C,2023-2024, 	(10-MAR-2025 11:25:26)
SOMANY,255,C,2021-2022, 	(10-MAR-2025 11:25:26)
SOMANY,255,C,2022-2023, 	(10-MAR-2025 11:25:26)
BHOGATD,256,C,2022-2023, 	(10-MAR-2025 11:25:26)
BHOGATD,256,C,2023-2024, 	(10-MAR-2025 11:25:26)
VIGASLD,258,C,2022-2023, 	(10-MAR-2025 11:25:26)
VIGASLD,258,C,2023-2024, 	(10-MAR-2025 11:25:26)
GOLDPFG,259,C,2022-2023, 	(10-MAR-2025 11:25:26)
GAILGAS,265,C,2022-2023, 	(10-MAR-2025 11:25:26)
GAILGAS,265,C,2023-2024, 	(10-MAR-2025 11:25:26)
KUTCHCL,267,C,2022-2023, 	(10-MAR-2025 11:25:26)
KUTCHCL,267,C,2023-2024, 	(10-MAR-2025 11:25:26)
SANENER,273,C,2022-2023, 	(10-MAR-2025 11:25:26)
SUMGLAS,274,C,2022-2023, 	(10-MAR-2025 11:25:26)
SVTPLIN,275,C,2022-2023, 	(10-MAR-2025 11:25:26)
SVTPLIN,275,C,2023-2024, 	(10-MAR-2025 11:25:26)
AVGL,282,C,2022-2023, 	(10-MAR-2025 11:25:26)
AVGL,282,C,2023-2024, 	(10-MAR-2025 11:25:26)
NGPL,284,C,2022-2023, 	(10-MAR-2025 11:25:26)
ROCKIND,287,C,2022-2023, 	(10-MAR-2025 11:25:26)
LANCOKO,290,C,2023-2024, 	(10-MAR-2025 11:25:26)
CRMNDEL,291,C,2023-2024, 	(10-MAR-2025 11:25:26)

TOTAL DATA EXTRACTED :,245,,,  	(10-MAR-2025 11:25:27)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(10-MAR-2025 11:25:27)
 
