
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(12-DEC-2025 11:52:27)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(12-DEC-2025 11:52:27)
RIL,L,, 	(12-DEC-2025 11:52:27)
RIL,O,, 	(12-DEC-2025 11:52:27)
RIL,O,, 	(12-DEC-2025 11:52:27)
RIL,O,, 	(12-DEC-2025 11:52:27)
RIL,O,, 	(12-DEC-2025 11:52:27)
RIL,O,, 	(12-DEC-2025 11:52:27)
RIL,O,, 	(12-DEC-2025 11:52:27)
RIL,O,, 	(12-DEC-2025 11:52:27)
RIL,O,, 	(12-DEC-2025 11:52:27)
MGL,S,, 	(12-DEC-2025 11:52:27)
MGL,S,, 	(12-DEC-2025 11:52:27)
MGL,S,, 	(12-DEC-2025 11:52:27)
GSPCL,O,, 	(12-DEC-2025 11:52:27)
GSPCL,S,, 	(12-DEC-2025 11:52:27)
Gail,O,, 	(12-DEC-2025 11:52:27)
Gail,S,, 	(12-DEC-2025 11:52:27)
Gail,S,, 	(12-DEC-2025 11:52:27)
Gail,O,, 	(12-DEC-2025 11:52:27)
Gail,X,, 	(12-DEC-2025 11:52:27)
KRIBHCO,L,, 	(12-DEC-2025 11:52:27)
KRIBHCO,L,, 	(12-DEC-2025 11:52:27)
KRIBHCO,L,, 	(12-DEC-2025 11:52:27)
DFPCL,S,, 	(12-DEC-2025 11:52:27)
DFPCL,S,, 	(12-DEC-2025 11:52:27)
DFPCL,S,, 	(12-DEC-2025 11:52:27)
DFPCL,S,, 	(12-DEC-2025 11:52:27)
DFPCL,S,, 	(12-DEC-2025 11:52:27)
DFPCL,S,, 	(12-DEC-2025 11:52:27)
IGL,X,, 	(12-DEC-2025 11:52:27)
IGL,X,, 	(12-DEC-2025 11:52:27)
IGL,X,, 	(12-DEC-2025 11:52:27)
IGL,X,, 	(12-DEC-2025 11:52:27)
IGL,X,, 	(12-DEC-2025 11:52:27)
IGL,X,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
HPCL,S,, 	(12-DEC-2025 11:52:27)
GSFC,S,, 	(12-DEC-2025 11:52:27)
AMNS,O,, 	(12-DEC-2025 11:52:27)
AMNS,S,, 	(12-DEC-2025 11:52:27)
AMNS,S,, 	(12-DEC-2025 11:52:27)
AMNS,S,, 	(12-DEC-2025 11:52:27)
AMNS,O,, 	(12-DEC-2025 11:52:27)
AMNS,O,, 	(12-DEC-2025 11:52:27)
AMNS,O,, 	(12-DEC-2025 11:52:27)
AMNS,S,, 	(12-DEC-2025 11:52:27)
AMNS,S,, 	(12-DEC-2025 11:52:27)
AMNS,S,, 	(12-DEC-2025 11:52:27)
AMNS,O,, 	(12-DEC-2025 11:52:27)
AMNS,S,, 	(12-DEC-2025 11:52:27)
AMNS,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SEMTIPL,S,, 	(12-DEC-2025 11:52:27)
SGIPL,S,, 	(12-DEC-2025 11:52:27)
SGIPL,S,, 	(12-DEC-2025 11:52:27)
SGIPL,S,, 	(12-DEC-2025 11:52:27)
SGIPL,S,, 	(12-DEC-2025 11:52:27)
SGIPL,S,, 	(12-DEC-2025 11:52:27)
SGIPL,S,, 	(12-DEC-2025 11:52:27)
PGPGPL,S,, 	(12-DEC-2025 11:52:28)
PGPGPL,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
HCG,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,X,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
GGL,S,, 	(12-DEC-2025 11:52:28)
IFFCO,L,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HGL-RLNG,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
HSIL,S,, 	(12-DEC-2025 11:52:28)
KFL,L,, 	(12-DEC-2025 11:52:28)
KFL,L,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
MINDA,S,, 	(12-DEC-2025 11:52:28)
HCGD-B,S,, 	(12-DEC-2025 11:52:28)
HCGD-B,S,, 	(12-DEC-2025 11:52:28)
HCGD-B,S,, 	(12-DEC-2025 11:52:28)
HCGD-B,S,, 	(12-DEC-2025 11:52:28)
HCGD-B,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
SISECAM,S,, 	(12-DEC-2025 11:52:28)
OPAL,L,, 	(12-DEC-2025 11:52:28)
OPAL,L,, 	(12-DEC-2025 11:52:28)
OPAL,L,, 	(12-DEC-2025 11:52:28)
OPAL,L,, 	(12-DEC-2025 11:52:28)
RCF,L,, 	(12-DEC-2025 11:52:28)
RCF,L,, 	(12-DEC-2025 11:52:28)
TGLPL,S,, 	(12-DEC-2025 11:52:28)
TGBPL,S,, 	(12-DEC-2025 11:52:28)
TGBPL,S,, 	(12-DEC-2025 11:52:28)
TGBPL,S,, 	(12-DEC-2025 11:52:28)
TGBPL,S,, 	(12-DEC-2025 11:52:28)
TGBPL,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
VVF India,S,, 	(12-DEC-2025 11:52:28)
GNFC,S,, 	(12-DEC-2025 11:52:28)
GFCL,S,, 	(12-DEC-2025 11:52:28)
GFCL,S,, 	(12-DEC-2025 11:52:28)
GFCL,S,, 	(12-DEC-2025 11:52:28)
GFCL,S,, 	(12-DEC-2025 11:52:28)
CPL,S,, 	(12-DEC-2025 11:52:28)
