

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(07-MAR-2025 16:32:25)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
RIL , 1 , 1 , C ,  	(07-MAR-2025 16:32:25)
MGL , 2 , 1 , C ,  	(07-MAR-2025 16:32:25)
GSPCL , 3 , 1 , C ,  	(07-MAR-2025 16:32:25)
Gail , 4 , 1 , C ,  	(07-MAR-2025 16:32:25)
Gail , 4 , 2 , R ,  	(07-MAR-2025 16:32:25)
BPL , 5 , 1 , C ,  	(07-MAR-2025 16:32:25)
EPL , 6 , 1 , C ,  	(07-MAR-2025 16:32:25)
ESL , 7 , 1 , C ,  	(07-MAR-2025 16:32:25)
NTPC , 8 , 1 , C ,  	(07-MAR-2025 16:32:25)
KRIBHCO , 9 , 1 , C ,  	(07-MAR-2025 16:32:25)
DFPCL , 10 , 1 , C ,  	(07-MAR-2025 16:32:25)
AIGL , 11 , 1 , C ,  	(07-MAR-2025 16:32:25)
ESEZ , 12 , 1 , C ,  	(07-MAR-2025 16:32:25)
KSFL , 13 , 1 , C ,  	(07-MAR-2025 16:32:25)
MAHAGENCO , 14 , 1 , C ,  	(07-MAR-2025 16:32:25)
NPL , 15 , 1 , C ,  	(07-MAR-2025 16:32:25)
SIGIL , 16 , 1 , C ,  	(07-MAR-2025 16:32:25)
VIL , 17 , 1 , C ,  	(07-MAR-2025 16:32:25)
VSIL , 18 , 1 , C ,  	(07-MAR-2025 16:32:25)
GGCL , 19 , 1 , C ,  	(07-MAR-2025 16:32:25)
TPL , 20 , 1 , C ,  	(07-MAR-2025 16:32:25)
WMSL , 21 , 1 , C ,  	(07-MAR-2025 16:32:25)
MNGL , 22 , 1 , C ,  	(07-MAR-2025 16:32:25)
IGL , 23 , 1 , C ,  	(07-MAR-2025 16:32:25)
BPCL , 24 , 1 , C ,  	(07-MAR-2025 16:32:25)
BPCL , 24 , 2 , T ,  	(07-MAR-2025 16:32:25)
TEL , 25 , 1 , C ,  	(07-MAR-2025 16:32:25)
HPCL , 26 , 1 , C ,  	(07-MAR-2025 16:32:25)
HPCL , 26 , 2 , T ,  	(07-MAR-2025 16:32:25)
JSW , 27 , 1 , C ,  	(07-MAR-2025 16:32:25)
BGL , 28 , 1 , C ,  	(07-MAR-2025 16:32:25)
GSFC , 29 , 1 , C ,  	(07-MAR-2025 16:32:25)
H-Energy , 30 , 1 , C ,  	(07-MAR-2025 16:32:25)
SIMPL , 31 , 1 , C ,  	(07-MAR-2025 16:32:25)
ATGL , 32 , 1 , C ,  	(07-MAR-2025 16:32:25)
AMNS , 33 , 1 , C ,  	(07-MAR-2025 16:32:25)
AMNS , 33 , 2 , T ,  	(07-MAR-2025 16:32:25)
SEMTPL , 34 , 1 , C ,  	(07-MAR-2025 16:32:25)
SEMTPL , 34 , 2 , T ,  	(07-MAR-2025 16:32:25)
SGIPL , 35 , 1 , C ,  	(07-MAR-2025 16:32:25)
VGL , 36 , 1 , C ,  	(07-MAR-2025 16:32:25)
PGPGPL , 37 , 1 , C ,  	(07-MAR-2025 16:32:25)
HCG , 38 , 1 , C ,  	(07-MAR-2025 16:32:25)
GGL , 39 , 1 , C ,  	(07-MAR-2025 16:32:25)
CFC , 40 , 1 , C ,  	(07-MAR-2025 16:32:25)
IFFCO , 41 , 1 , C ,  	(07-MAR-2025 16:32:25)
HGL-RLNG , 42 , 1 , C ,  	(07-MAR-2025 16:32:25)
PipeInfra , 43 , 1 , C ,  	(07-MAR-2025 16:32:25)
PipeInfra , 43 , 2 , R ,  	(07-MAR-2025 16:32:25)
NFL , 44 , 1 , C ,  	(07-MAR-2025 16:32:25)
HSIL , 45 , 1 , C ,  	(07-MAR-2025 16:32:25)
VVF , 46 , 1 , C ,  	(07-MAR-2025 16:32:25)
KFL , 47 , 1 , C ,  	(07-MAR-2025 16:32:25)
BIL , 48 , 1 , C ,  	(07-MAR-2025 16:32:25)
RIPL , 49 , 1 , C ,  	(07-MAR-2025 16:32:25)
CP , 50 , 1 , C ,  	(07-MAR-2025 16:32:25)
HHFG DLNG , 51 , 1 , C ,  	(07-MAR-2025 16:32:25)
VIDUWIL , 52 , 1 , C ,  	(07-MAR-2025 16:32:25)
AGP CGD , 53 , 1 , C ,  	(07-MAR-2025 16:32:25)
MINDA , 54 , 1 , C ,  	(07-MAR-2025 16:32:25)
LEIPL , 55 , 1 , C ,  	(07-MAR-2025 16:32:25)
SCHOTT , 56 , 1 , C ,  	(07-MAR-2025 16:32:25)
HIL , 57 , 1 , C ,  	(07-MAR-2025 16:32:25)
HCGD-B , 58 , 1 , C ,  	(07-MAR-2025 16:32:25)
BIPL , 59 , 1 , C ,  	(07-MAR-2025 16:32:25)
EXXARO , 60 , 1 , C ,  	(07-MAR-2025 16:32:25)
STVPL , 61 , 1 , C ,  	(07-MAR-2025 16:32:25)
JGPL , 62 , 1 , C ,  	(07-MAR-2025 16:32:25)
WALLCERA , 63 , 1 , C ,  	(07-MAR-2025 16:32:25)
ASTIS , 64 , 1 , C ,  	(07-MAR-2025 16:32:25)
PROTON , 65 , 1 , C ,  	(07-MAR-2025 16:32:25)
ANTIQUE , 66 , 1 , C ,  	(07-MAR-2025 16:32:25)
ACER , 67 , 1 , C ,  	(07-MAR-2025 16:32:25)
KAJARIA , 68 , 1 , C ,  	(07-MAR-2025 16:32:25)
GASGROWS , 69 , 1 , C ,  	(07-MAR-2025 16:32:25)
SISECAM , 70 , 1 , C ,  	(07-MAR-2025 16:32:25)
ATPL , 71 , 1 , C ,  	(07-MAR-2025 16:32:25)
OPAL , 72 , 1 , C ,  	(07-MAR-2025 16:32:25)
JKPAPER , 73 , 1 , C ,  	(07-MAR-2025 16:32:25)
STL , 74 , 1 , C ,  	(07-MAR-2025 16:32:25)
UEPL , 75 , 1 , C ,  	(07-MAR-2025 16:32:25)
CELLO , 76 , 1 , C ,  	(07-MAR-2025 16:32:25)
CALDERYS , 77 , 1 , C ,  	(07-MAR-2025 16:32:25)
RCF , 78 , 1 , C ,  	(07-MAR-2025 16:32:25)
BWRL , 79 , 1 , C ,  	(07-MAR-2025 16:32:25)
KRYO , 80 , 1 , C ,  	(07-MAR-2025 16:32:25)
VIRGO , 81 , 1 , C ,  	(07-MAR-2025 16:32:25)
BLPL , 82 , 1 , C ,  	(07-MAR-2025 16:32:25)
GIPSKARTON , 83 , 1 , C ,  	(07-MAR-2025 16:32:25)
TGPL , 84 , 1 , T ,  	(07-MAR-2025 16:32:25)
SELNG , 85 , 1 , T ,  	(07-MAR-2025 16:32:25)
SITME , 86 , 1 , T ,  	(07-MAR-2025 16:32:25)
DT , 87 , 1 , T ,  	(07-MAR-2025 16:32:25)
ThirdParty , 88 , 1 , T ,  	(07-MAR-2025 16:32:25)
GUNSPL , 89 , 1 , T ,  	(07-MAR-2025 16:32:25)
RIL-D6 , 90 , 2 , T ,  	(07-MAR-2025 16:32:25)
BP , 91 , 1 , T ,  	(07-MAR-2025 16:32:25)
AMNS-T , 92 , 1 , T ,  	(07-MAR-2025 16:32:25)
RIL-CBM , 93 , 2 , T ,  	(07-MAR-2025 16:32:25)
GSPL , 97 , 1 , C ,  	(07-MAR-2025 16:32:25)
GSPL , 97 , 2 , R ,  	(07-MAR-2025 16:32:25)
TGLPL , 110 , 1 , C ,  	(07-MAR-2025 16:32:25)
TGBPL , 111 , 1 , C ,  	(07-MAR-2025 16:32:25)
BGEPL , 112 , 1 , C ,  	(07-MAR-2025 16:32:25)
IMCL , 113 , 1 , C ,  	(07-MAR-2025 16:32:25)
VVF India , 115 , 1 , C ,  	(07-MAR-2025 16:32:25)
GNFC , 116 , 1 , C ,  	(07-MAR-2025 16:32:25)
MEGHHQX , 117 , 1 , C ,  	(07-MAR-2025 16:32:25)
ONGC , 118 , 1 , T ,  	(07-MAR-2025 16:32:25)
GLIL , 119 , 1 , C ,  	(07-MAR-2025 16:32:25)
UGEL , 120 , 1 , C ,  	(07-MAR-2025 16:32:25)
SGI-AP , 121 , 1 , C ,  	(07-MAR-2025 16:32:25)
IGX , 122 , 1 , C ,  	(07-MAR-2025 16:32:25)
RGPL , 124 , 1 , C ,  	(07-MAR-2025 16:32:25)
RGPL , 124 , 2 , R ,  	(07-MAR-2025 16:32:25)
GTIPL , 125 , 1 , C ,  	(07-MAR-2025 16:32:25)
GSPL-C , 126 , 1 , C ,  	(07-MAR-2025 16:32:25)
PEPL , 127 , 1 , C ,  	(07-MAR-2025 16:32:25)
GFCL , 128 , 1 , C ,  	(07-MAR-2025 16:32:25)
DERL , 129 , 1 , T ,  	(07-MAR-2025 16:32:25)
CPL , 130 , 1 , C ,  	(07-MAR-2025 16:32:25)
IRM , 131 , 1 , C ,  	(07-MAR-2025 16:32:25)
PPL , 132 , 1 , C ,  	(07-MAR-2025 16:32:25)
YARALTD , 133 , 1 , C ,  	(07-MAR-2025 16:32:25)
INPEROX , 134 , 1 , C ,  	(07-MAR-2025 16:32:25)
RAFECHL , 135 , 1 , C ,  	(07-MAR-2025 16:32:25)
MGRPL , 136 , 1 , C ,  	(07-MAR-2025 16:32:25)
MGRPL , 136 , 2 , T ,  	(07-MAR-2025 16:32:25)
CNTENKA , 137 , 1 , C ,  	(07-MAR-2025 16:32:25)
EFSPL , 138 , 1 , C ,  	(07-MAR-2025 16:32:25)
EFSPL , 138 , 2 , T ,  	(07-MAR-2025 16:32:25)
HINDURV , 140 , 1 , C ,  	(07-MAR-2025 16:32:25)
HCGPUTE , 142 , 1 , C ,  	(07-MAR-2025 16:32:25)
GOAGLSF , 143 , 1 , C ,  	(07-MAR-2025 16:32:25)
IGSPL , 144 , 1 , C ,  	(07-MAR-2025 16:32:25)
IGSPL , 144 , 2 , T ,  	(07-MAR-2025 16:32:25)
PEFORCV , 146 , 1 , C ,  	(07-MAR-2025 16:32:25)
BHEL , 155 , 1 , C ,  	(07-MAR-2025 16:32:25)
COMFIND , 159 , 1 , C ,  	(07-MAR-2025 16:32:25)
DCMSHRI , 160 , 1 , C ,  	(07-MAR-2025 16:32:25)
HOECLTD , 182 , 1 , C ,  	(07-MAR-2025 16:32:25)
HOECLTD , 182 , 2 , T ,  	(07-MAR-2025 16:32:25)
HINAGIL , 184 , 1 , C ,  	(07-MAR-2025 16:32:25)
HPOIGAS , 188 , 1 , C ,  	(07-MAR-2025 16:32:25)
MANIKAR , 196 , 1 , C ,  	(07-MAR-2025 16:32:25)
ESSAREX , 208 , 1 , T ,  	(07-MAR-2025 16:32:25)
NEL , 209 , 1 , C ,  	(07-MAR-2025 16:32:25)
TASTELI , 238 , 1 , C ,  	(07-MAR-2025 16:32:25)
HMEL , 239 , 1 , C ,  	(07-MAR-2025 16:32:25)
DIL , 240 , 1 , T ,  	(07-MAR-2025 16:32:25)
BOROREN , 241 , 1 , C ,  	(07-MAR-2025 16:32:25)
KINGASP , 242 , 1 , C ,  	(07-MAR-2025 16:32:25)
RATNAGI , 245 , 1 , C ,  	(07-MAR-2025 16:32:25)
IDOINVA , 247 , 1 , C ,  	(07-MAR-2025 16:32:25)
IDOINVA , 248 , 1 , C ,  	(07-MAR-2025 16:32:25)
AGPCGIN , 250 , 1 , C ,  	(07-MAR-2025 16:32:25)
NESTLIN , 251 , 1 , C ,  	(07-MAR-2025 16:32:25)
SITMEFZ , 252 , 1 , T ,  	(07-MAR-2025 16:32:25)
VISHPRI , 253 , 1 , C ,  	(07-MAR-2025 16:32:25)
SOMANY , 255 , 1 , C ,  	(07-MAR-2025 16:32:25)
BHOGATD , 256 , 1 , C ,  	(07-MAR-2025 16:32:25)
VEDALTD , 257 , 1 , C ,  	(07-MAR-2025 16:32:25)
VEDALTD , 257 , 2 , T ,  	(07-MAR-2025 16:32:25)
VIGASLD , 258 , 1 , C ,  	(07-MAR-2025 16:32:25)
GOLDPFG , 259 , 1 , C ,  	(07-MAR-2025 16:32:25)
CAIRENH , 261 , 1 , T ,  	(07-MAR-2025 16:32:25)
GSIGLIM , 263 , 1 , R ,  	(07-MAR-2025 16:32:25)
GAILGAS , 265 , 1 , C ,  	(07-MAR-2025 16:32:25)
KUTCHCL , 267 , 1 , C ,  	(07-MAR-2025 16:32:25)
SEMTEXP , 269 , 1 , C ,  	(07-MAR-2025 16:32:25)
SEMTEXP , 269 , 2 , T ,  	(07-MAR-2025 16:32:25)
SANENER , 273 , 1 , C ,  	(07-MAR-2025 16:32:25)
SANENER , 273 , 2 , T ,  	(07-MAR-2025 16:32:25)
SUMGLAS , 274 , 1 , C ,  	(07-MAR-2025 16:32:25)
