
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(13-JUN-2025 13:04:18)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
RIL,O,, 	(13-JUN-2025 13:04:18)
