
<<START>>,<<FMS_PUR_SG_INV_MST>>,,, 	(18-JUN-2025 17:18:14)
21063,NA,12/11/2021 00:00:00,Rounding off,2021-2022,N, 	(18-JUN-2025 17:18:17)
21058,NA,13/08/2021 00:00:00,Rounded off,2021-2022,N, 	(18-JUN-2025 17:18:17)
21054,NA,26/07/2021 00:00:00,Rounded off,2021-2022,N, 	(18-JUN-2025 17:18:17)
21056,NA,13/08/2021 00:00:00,Rounded off,2021-2022,N, 	(18-JUN-2025 17:18:17)
21057,NA,26/07/2021 00:00:00,Rounded off,2021-2022,N, 	(18-JUN-2025 17:18:17)
22013,NA,16/04/2022 00:00:00,Rounding off,2022-2023,N, 	(18-JUN-2025 17:18:17)
22024,NA,27/10/2022 00:00:00,Rounding off,2022-2023,N, 	(18-JUN-2025 17:18:17)
9001,91078049/P,03/03/2009 00:00:00,null,2008-2009,N, 	(18-JUN-2025 17:18:17)
9006,91079394/P,13/04/2009 00:00:00,null,2008-2009,N, 	(18-JUN-2025 17:18:17)
9002,91078498/P,13/03/2009 00:00:00,null,2008-2009,N, 	(18-JUN-2025 17:18:17)
8029,91074225/P,24/10/2008 00:00:00,null,2008-2009,N, 	(18-JUN-2025 17:18:17)
8029,90318124/P,05/11/2008 00:00:00,null,2008-2009,N, 	(18-JUN-2025 17:18:17)
9026,91086117/P,02/12/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9026,90361737/P,09/12/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9024,91085226/P,04/11/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9015,91082677/P,04/08/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9015,90349926/P,12/08/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9025,91085427/P,05/11/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9022,91084691/P,07/10/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9022,90356788/P,16/10/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9013,91082060/P,10/07/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9013,90347372/P,16/07/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9019,91083939/P,11/09/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9008,91080370/P,12/05/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9010,91081043/P,11/06/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9012,91081397/P,22/06/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9012,90345026/P,30/06/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9023,91085070/P,21/10/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9023,90357438/P,28/10/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9020,91084229/P,23/09/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9020,90354628/P,01/10/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
10001,91089422/P,25/03/2010 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9009,91080757/P,28/05/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
9018,91083430/P,27/08/2009 00:00:00,null,2009-2010,N, 	(18-JUN-2025 17:18:17)
10003,91091446/P,02/06/2010 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
10003,90380506/P,09/06/2010 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
10007,91094776/P,06/10/2010 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
11003,91098912/P,18/02/2011 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
11003,90407134/P,24/02/2011 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
11001,90407674/P,19/02/2011 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
11001,91098688/P,04/03/2011 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
11004,91100076/P,21/03/2011 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
11004,90410318/P,28/03/2011 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
10006,91094427/P,27/09/2010 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
10006,90392117/P,05/10/2010 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
10016,91097438/P,31/12/2010 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
10016,90402140/P,06/01/2011 00:00:00,null,2010-2011,N, 	(18-JUN-2025 17:18:17)
11007,91103535/P,22/07/2011 00:00:00,null,2011-2012,N, 	(18-JUN-2025 17:18:17)
11007,90423196/P,29/07/2011 00:00:00,null,2011-2012,N, 	(18-JUN-2025 17:18:17)
11005,91101935/P,03/06/2011 00:00:00,null,2011-2012,N, 	(18-JUN-2025 17:18:17)
11005,90418195/P,10/06/2011 00:00:00,null,2011-2012,N, 	(18-JUN-2025 17:18:17)
14001,ITZIXM0001,13/06/2014 00:00:00,Rounded off value as per EDI system,2014-2015,N, 	(18-JUN-2025 17:18:17)
14001,90538444,01/07/2014 00:00:00,roundedup value,2014-2015,N, 	(18-JUN-2025 17:18:17)
14006,ITC8AD0001,12/12/2014 00:00:00,Tallied as per EDI System,2014-2015,N, 	(18-JUN-2025 17:18:17)
14006,90558473/P,24/12/2014 00:00:00,Tallied a sper Excel calculation,2014-2015,N, 	(18-JUN-2025 17:18:17)
14003,ITZ9RZ0001,12/09/2014 00:00:00,FMS logic changed now it has facility to pick date wise exchange rate so correct exchange rate is used i.e. 61.00 w.e.f from 05th Sep 14,2014-2015,N, 	(18-JUN-2025 17:18:17)
14003,90548991/P,13/09/2014 00:00:00,Exchange rate logic modified by FMS team now exact ex rt date is pickedup. Difference is to tally with excel calculated value.,2014-2015,N, 	(18-JUN-2025 17:18:17)
14004,ITZZ8W0001,23/09/2014 00:00:00,Adjusted based on the duty paid as per EDI system,2014-2015,N, 	(18-JUN-2025 17:18:17)
14004,90549512/P,09/10/2014 00:00:00,Adjusted as per excel calculation. This was additional custom duty so the custom duty payment date is considered on basis of the no. of days interest which we will be paying to customs so it is 9 oct 2014 instead of 08 oct 2014,2014-2015,N, 	(18-JUN-2025 17:18:17)
14007,ITCAZ90001,28/11/2014 00:00:00,PD bond value as per amount debited in continuity bond,2014-2015,N, 	(18-JUN-2025 17:18:17)
14007,90557757,24/12/2014 00:00:00,Value tallied as per excel calculation,2014-2015,N, 	(18-JUN-2025 17:18:17)
14008,ITCA0J0001-2,21/12/2014 00:00:00,null,2014-2015,N, 	(18-JUN-2025 17:18:17)
14008,ITCA0J0001-2,21/12/2014 00:00:00,null,2014-2015,N, 	(18-JUN-2025 17:18:17)
14008,ITCA0J0001-1,21/12/2014 00:00:00,null,2014-2015,N, 	(18-JUN-2025 17:18:17)
14008,ITCA0J0001-1,21/12/2014 00:00:00,null,2014-2015,N, 	(18-JUN-2025 17:18:17)
14008,90561001- B/P,12/01/2015 00:00:00,null,2014-2015,N, 	(18-JUN-2025 17:18:17)
14008,90561001- A/P,12/01/2015 00:00:00,null,2014-2015,N, 	(18-JUN-2025 17:18:17)
14008,ITCA0J0001-2,02/01/2015 00:00:00,To tally with the Custom duty paid by EDI system,2014-2015,N, 	(18-JUN-2025 17:18:17)
14008,90561001- B/P,08/01/2015 00:00:00,Roundedup value. Final custom payment date considered as HLPL Q&Q date.,2014-2015,N, 	(18-JUN-2025 17:18:17)
14002,ITZ8HM0001,12/08/2014 00:00:00,To tally with the actual paid custom duty as per EDI system.,2014-2015,N, 	(18-JUN-2025 17:18:17)
14002,90545149/P,03/09/2014 00:00:00,ROUNDED OFF TO MATCH WITH EXCEL CALCULATED VALUE,2014-2015,N, 	(18-JUN-2025 17:18:17)
14009,ITDAAX0001,20/02/2015 00:00:00,As per EDI system, it has been roundedup.,2014-2015,N, 	(18-JUN-2025 17:18:17)
14009,90565524/P,26/02/2015 00:00:00,Roundedup value,2014-2015,N, 	(18-JUN-2025 17:18:17)
14005,ITCMCA0001,31/10/2014 00:00:00,To adjust as per the actual duty paid as per EDI system,2014-2015,N, 	(18-JUN-2025 17:18:17)
14005,90553161/P,12/11/2014 00:00:00,Roundedup to tally with the actual additional custom duty paid.,2014-2015,N, 	(18-JUN-2025 17:18:17)
15001,ITFA6M0001,16/03/2015 00:00:00,null,2014-2015,N, 	(18-JUN-2025 17:18:17)
15001,90568363/P,19/03/2015 00:00:00,Roundedup values, tallied with excel calculated value.,2014-2015,N, 	(18-JUN-2025 17:18:17)
17001,IT08XA0001,27/01/2017 00:00:00,Custom dupty rounded up ansd tallied with actual bank transcation,2016-2017,N, 	(18-JUN-2025 17:18:17)
17001,90642053/P,06/02/2017 00:00:00,rounded off value to match the excel calculation value,2016-2017,N, 	(18-JUN-2025 17:18:17)
16001,ITV6RA0001,19/07/2016 00:00:00,The value os rounded off to tally with the Custom duty challan paid.,2016-2017,N, 	(18-JUN-2025 17:18:18)
16001,90620646/P,29/07/2016 00:00:00,Rounded off and tallying with excel calculation,2016-2017,N, 	(18-JUN-2025 17:18:18)
19002,HZS-19-03,05/04/2019 00:00:00,rounded off,2018-2019,N, 	(18-JUN-2025 17:18:18)
19002,HZS-19-03,05/04/2019 00:00:00,No additonal custom duty to be paid as Bill of Lading quantity (provisional) and final unloaded qty remains same.,2018-2019,N, 	(18-JUN-2025 17:18:18)
19001,N201806/HZS1901,08/03/2019 00:00:00,null,2018-2019,N, 	(18-JUN-2025 17:18:18)
19001,N201806/HZS1901,11/03/2019 00:00:00,No additonal custom duty to be paid as Bill of Lading quantity (provisional) and final unloaded qty remains same.,2018-2019,N, 	(18-JUN-2025 17:18:18)
19009,na,19/08/2019 00:00:00,rounded off,2019-2020,N, 	(18-JUN-2025 17:18:18)
19009,925879,28/08/2019 00:00:00,ROUNDED OFF,2019-2020,N, 	(18-JUN-2025 17:18:18)
19010,na,27/08/2019 00:00:00,rounded off,2019-2020,N, 	(18-JUN-2025 17:18:18)
19010,926329,01/09/2019 00:00:00,nil,2019-2020,N, 	(18-JUN-2025 17:18:18)
20001,NA,31/01/2020 00:00:00,Rounded,2019-2020,N, 	(18-JUN-2025 17:18:18)
20001,932083,31/01/2020 00:00:00,rounded,2019-2020,N, 	(18-JUN-2025 17:18:18)
19014,NA,23/12/2019 00:00:00,rounding off,2019-2020,N, 	(18-JUN-2025 17:18:18)
19014,930719,26/12/2019 00:00:00,rounding off,2019-2020,N, 	(18-JUN-2025 17:18:18)
