
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(14-SEP-2025 18:30:06)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,S,, 	(14-SEP-2025 18:30:06)
RIL,L,, 	(14-SEP-2025 18:30:07)
RIL,L,, 	(14-SEP-2025 18:30:07)
RIL,L,, 	(14-SEP-2025 18:30:07)
RIL,L,, 	(14-SEP-2025 18:30:07)
RIL,L,, 	(14-SEP-2025 18:30:07)
RIL,L,, 	(14-SEP-2025 18:30:07)
RIL,L,, 	(14-SEP-2025 18:30:07)
