

<<START>>,<<FMS_COUNTERPARTY_MST>>,,, 	(11-APR-2025 08:41:59)
'BGL&@&28',28/07/2016 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GSFC&@&29',14/03/2016 00:00:00 , 3rd Party , 'www.gsfcltd.com' ,  	(11-APR-2025 08:42:00)
'H-Energy&@&30',14/11/2016 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'SIMPL&@&31',11/10/2022 00:00:00 , Group , 'null' ,  	(11-APR-2025 08:42:00)
'SIMPL&@&31',14/11/2016 00:00:00 , Group , 'null' ,  	(11-APR-2025 08:42:00)
'ATGL&@&32',11/10/2022 00:00:00 , 3rd Party , 'www.adani.com' ,  	(11-APR-2025 08:42:00)
'ATGL&@&32',13/01/2017 00:00:00 , 3rd Party , 'www.adani.com' ,  	(11-APR-2025 08:42:00)
'AMNS&@&33',26/08/2006 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'SEMTPL&@&34',28/07/2017 00:00:00 , Group , 'null' ,  	(11-APR-2025 08:42:00)
'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(11-APR-2025 08:42:00)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(11-APR-2025 08:42:00)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(11-APR-2025 08:42:00)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(11-APR-2025 08:42:00)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(11-APR-2025 08:42:00)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'HALHFGL&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ACEGRAL&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ACEGRAL&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ACEGRAL&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(11-APR-2025 08:42:00)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(11-APR-2025 08:42:00)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(11-APR-2025 08:42:00)
