
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(22-JAN-2026 14:22:25)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:25)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
RIL,O,, 	(22-JAN-2026 14:22:26)
