
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(08-JUL-2025 12:01:16)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,S,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,L,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
RIL,O,, 	(08-JUL-2025 12:01:16)
