
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(22-JAN-2026 14:27:48)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:48)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
RIL,O,, 	(22-JAN-2026 14:27:49)
